oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100018942,238844818,2460142.9493415635,60142.4481829,20.9838219,0.191565394,0,zr,0.1712185,30.5836212,0.566999972,0.0500000007,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100018942,239038369,2460144.8850145023,60144.383692099997,20.81464,0.178714275,0,zr,0.17114090000000001,30.583644,0.845000029,-0.0359999985,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100018942,239244951,2460146.9510097839,60146.449513899999,21.0186653,0.194212079,0,zr,0.1711211,30.583583999999998,0.48300001,0.0500000007,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100018942,239645049,2460150.9523246991,60150.450497700003,20.8273048,0.179676294,0,zr,0.1712243,30.583589400000001,0.944000006,0.147,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100018942,239840890,2460152.9108868893,60152.408900499999,20.5883121,0.161522388,0,zr,0.1711289,30.5836671,1.16999996,-0.107000001,20230727408889,648,0x3,0x1,21.2399998,26.3020096,0.0194473844,0.0851138532,3.89237584e-06,30,1.07299995,1
648203100018942,240146738,2460155.9696156071,60155.467384299998,20.8998871,0.185189724,0,zr,0.17122200000000001,30.583556999999999,0.699999988,-0.112000003,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100018942,241740440,2460171.9078153446,60171.404409700001,20.9848633,0.19164443,0,zr,0.17117830000000001,30.583612299999999,0.630999982,-0.0890000015,20230815404375,648,0x3,0x1,21.8099995,26.2966251,0.0194782875,0.091373682,3.92987477e-06,30,1.00800002,1
648203100018942,242037056,2460174.8741680603,60174.370567099999,20.7853394,0.176488638,0,zr,0.17121130000000001,30.583537199999999,0.888000011,0.0759999976,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100018942,242538744,2460179.8913534596,60179.3874421,20.8733101,0.183170915,0,zr,0.1712591,30.583611300000001,0.221000001,0.0109999999,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100018942,242936506,2460183.8692077291,60183.365069400003,20.9110069,0.186034322,0,zr,0.17115130000000001,30.583710100000001,0.985000014,0.254999995,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100018942,243134027,2460185.8445222154,60185.340277800002,20.5723839,0.160312533,0,zr,0.1710663,30.583569399999998,0.588,0.142000005,20230829340232,648,0x3,0x1,20.9799995,26.3229179,0.0212750733,0.0941428244,4.65453786e-06,30,1.03499997,1
648203100018942,244036386,2460194.8685352793,60194.363865699997,20.8855057,0.18409729,0,zr,0.17122399999999999,30.5836611,0.365999997,-0.00100000005,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100018942,244234310,2460196.8478510072,60196.343101899998,21.0451603,0.196224689,0,zr,0.1711975,30.583633500000001,0.665000021,-0.0759999976,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100018942,244826708,2460202.7720390223,60202.267083300001,20.7045231,0.170349836,0,zr,0.1711558,30.5836121,0.847000003,0.0949999988,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100018942,245243142,2460206.9364953684,60206.431423599999,20.7779617,0.175928235,0,zr,0.1711337,30.583622900000002,1.09000003,0.0120000001,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100018942,246722377,2460221.7290532198,60221.223773099999,20.8867378,0.184190869,0,zr,0.17116990000000001,30.583695599999999,0.56099999,0.0680000037,20231004223762,648,0x3,0x1,21.2099991,26.2970181,0.0202101301,0.091721721,4.26573251e-06,30,1.06700003,1
648203100018942,247427932,2460228.7845931468,60228.279328700002,20.7240906,0.171836138,0,zr,0.17114360000000001,30.583586400000002,0.884000003,-0.206,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100018942,247732939,2460231.8346323674,60231.329398100002,20.9534397,0.189257503,0,zr,0.1712545,30.583608399999999,0.423999995,-0.00600000005,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100018942,247917232,2460233.6775355898,60233.172326400003,21.0460815,0.196294665,0,zr,0.17118990000000001,30.5836671,1.028,-0.0140000004,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100018942,248319670,2460237.701838084,60237.196701399997,21.5066566,0.23127985,0,zr,0.17115130000000001,30.5835939,0.632000029,0.123000003,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100018942,248535234,2460239.8574373666,60239.352349499997,21.103035,0.20062077,0,zr,0.17124819999999999,30.583619200000001,0.155000001,-0.0170000009,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
1645211400001522,58038498,2458334.8876227387,58334.384988400001,20.6920776,0.148900509,0,zr,0.17122509999999999,30.583668599999999,0.331999987,0.0350000001,20180804384977,1645,0xb,0x4,21.1399994,26.3042355,0.0210728217,0.102286138,4.98690406e-06,30,1.08500004,2
1645211400001522,58038545,2458334.888085776,58334.385451399998,21.0102234,0.170166373,0,zr,0.17120089999999999,30.583662,0.349999994,-0.148000002,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400001522,58140746,2458335.9101769435,58335.407465299999,21.127058,0.177976012,0,zr,0.17115610000000001,30.583604699999999,0.623000026,0.254999995,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400001522,58242262,2458336.9254149352,58336.422627300002,20.8689137,0.160720825,0,zr,0.17129849999999999,30.583630400000001,0.504999995,-0.00499999989,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400001522,59044328,2458344.9466464636,58344.443287000002,20.9946785,0.169127345,0,zr,0.17113390000000001,30.583614799999999,0.836000025,-0.0900000036,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400001522,59134785,2458345.8512792476,58345.3478588,20.7427502,0.152287602,0,zr,0.17109569999999999,30.583570000000002,1.07000005,-0.061999999,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400001522,59932408,2458353.8280093684,58353.324085599997,20.8546391,0.159766674,0,zr,0.17109530000000001,30.5835145,0.725000024,0.0289999992,20180823324074,1645,0xb,0x4,21.2199993,26.3236427,0.0215615593,0.10648188,5.17252056e-06,30,1.10899997,2
1645211400001522,60029836,2458354.80234882,58354.298368099997,20.8854179,0.161823988,0,zr,0.17123150000000001,30.583613499999998,0.593999982,-0.180999994,20180824298345,1645,0xb,0x4,20.9699993,26.3415146,0.0209432039,0.0966593251,4.94632832e-06,30,1.18599999,2
1645211400001522,60334447,2458357.8486313717,58357.344479200001,20.5631504,0.140282631,0,zr,0.17110620000000001,30.583580300000001,0.772000015,-0.610000014,20180827344468,1645,0xb,0x4,20.5,26.3521137,0.023276899,0.104188494,6.06062758e-06,30,1.04200006,2
1645211400001522,60834829,2458362.8527092938,58362.348298600002,20.6813183,0.148181319,0,zr,0.1711744,30.583653000000002,0.833000004,-0.202000007,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400001522,60944509,2458363.9495559558,58363.445092599999,20.9463577,0.165897369,0,zr,0.17117170000000001,30.583692599999999,0.629000008,0.216000006,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400001522,61033249,2458364.8370049093,58364.332499999997,20.9788361,0.168068409,0,zr,0.17117689999999999,30.583588800000001,0.587000012,-0.156000003,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400001522,61136592,2458365.8704779483,58365.365925899998,20.7897739,0.155430913,0,zr,0.17113210000000001,30.5836708,0.930000007,-0.0460000001,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400001522,61430380,2458368.8084865347,58368.303807900003,20.8414803,0.158887029,0,zr,0.17105319999999999,30.583554299999999,1.41799998,0.216000006,20180907303785,1645,0xb,0x4,21.6200008,26.323452,0.0189754609,0.102536745,4.00664931e-06,30,1.05799997,2
1645211400001522,61539149,2458369.8962157681,58369.391493100004,21.3579025,0.193406343,0,zr,0.1710805,30.5835945,0.654999971,-0.107000001,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400001522,61732674,2458371.8315448235,58371.326747699997,20.8115215,0.156884551,0,zr,0.17114270000000001,30.583583600000001,0.512000024,-0.0260000005,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400001522,61834289,2458372.8477277015,58372.342893499997,21.0172367,0.170635223,0,zr,0.17122470000000001,30.583622699999999,1.00999999,-0.116999999,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400001522,62035052,2458374.8554241261,58374.350520799999,20.9516087,0.166248441,0,zr,0.17111370000000001,30.5835604,1.01699996,-0.0719999969,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400001522,62527878,2458379.7838339368,58379.2787847,20.8227921,0.157637954,0,zr,0.1712234,30.583565100000001,0.598999977,0.0489999987,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400001522,62627729,2458380.7823663214,58380.277291699997,20.8236046,0.157692194,0,zr,0.1712033,30.5836255,1.24300003,0.187000006,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400001522,67532746,2458429.8319708002,58429.327465299997,21.0800629,0.174834609,0,zr,0.17121549999999999,30.5836693,0.395999998,-0.179000005,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400001522,68912743,2458443.6311677704,58443.127430599998,20.4528675,0.132453024,0,zr,0.17095830000000001,30.5836823,0.381000012,-0.137999997,20181121127431,1645,0xb,0x4,20.6599998,26.3321857,0.0264992304,0.10260053,7.93770141e-06,30,1.01900005,2
1645211400001522,93142528,2458685.926784894,58685.425289400002,20.5970211,0.142546654,0,zr,0.1710631,30.583638000000001,0.485000014,0.0960000008,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400001522,94039538,2458694.8976092529,58694.395381900002,20.7360878,0.151842356,0,zr,0.1712004,30.583634400000001,0.907999992,-0.0689999983,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400001522,94039583,2458694.8980606887,58694.395833299997,20.553791,0.139657021,0,zr,0.1712679,30.583562000000001,0.726000011,-0.0260000005,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400001522,94149890,2458696.0012150388,58695.498900500002,20.9346695,0.165116072,0,zr,0.17122979999999999,30.583523599999999,0.638000011,-0.00100000005,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400001522,96242298,2458716.9267800935,58716.422986099999,20.8026524,0.156291723,0,zr,0.1710882,30.5836516,0.126000002,-0.0309999995,20190821422928,1645,0xb,0x4,21.2600002,26.2660694,0.0225590076,0.099439159,5.73401439e-06,30,1.00399995,2
1645211400001522,96542394,2458719.9279200952,58719.423946800001,20.5216217,0.137506723,0,zr,0.17126230000000001,30.583649900000001,0.834999979,-0.057,20190824423889,1645,0xb,0x4,21.1900005,26.2520142,0.0212326497,0.103234068,5.07312689e-06,30,1.00800002,2
1645211400001522,96542439,2458719.9283714248,58719.424398100004,20.8478966,0.159315944,0,zr,0.17127539999999999,30.583584599999998,0.842999995,0.145999998,20190824424398,1645,0xb,0x4,21.3099995,26.2492886,0.0208020024,0.097896181,4.87557872e-06,30,1.00800002,3
1645211400001522,96939553,2458723.8997279224,58723.395532399998,20.9971333,0.169291377,0,zr,0.17115150000000001,30.583672100000001,0.906000018,-0.0130000003,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400001522,96939598,2458723.9001793466,58723.395983800001,21.0244637,0.171118259,0,zr,0.17118459999999999,30.583652000000001,0.885999978,0.050999999,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400001522,97232666,2458726.831014581,58726.326666699999,21.2147617,0.183838367,0,zr,0.1711521,30.5835671,1.09599996,-0.319000006,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400001522,98132662,2458735.8313697232,58735.326620400003,20.8551483,0.159800649,0,zr,0.17114190000000001,30.583485599999999,0.351999998,-0.0209999997,20190909326609,1645,0xb,0x4,21.2199993,26.2515202,0.0211980008,0.100694694,5.13516306e-06,30,1.01800001,2
1645211400001522,98132707,2458735.831821125,58735.327071799999,20.8100719,0.156787634,0,zr,0.17127129999999999,30.5837164,0.730000019,-0.0450000018,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
1645211400001522,98743179,2458741.9367551361,58741.431793999996,20.4583168,0.132874906,0,zr,0.17103109999999999,30.5836845,0.513999999,-0.165000007,20190915431794,1645,0xb,0x4,20.2999992,26.2087231,0.0345180668,0.102765739,1.35137534e-05,30,1.12300003,3
1645211400001522,99138462,2458745.889700524,58745.384629599997,20.4837799,0.134845778,0,zr,0.17099819999999999,30.583600100000002,0.90200001,-0.0989999995,20190919384595,1645,0xb,0x4,20.7900009,26.2521915,0.0236840043,0.110702224,6.25767552e-06,30,1.04100001,2
1645211400001522,99341383,2458747.9189496501,58747.413830999998,20.8706512,0.160836935,0,zr,0.1712698,30.5836738,0.347000003,0.0280000009,20190921413819,1645,0xb,0x4,21.1200008,26.2210217,0.0221831873,0.104271829,5.5928349e-06,30,1.11899996,2
1645211400001522,100930043,2458763.8057222618,58763.300439799998,20.6846123,0.148401499,0,zr,0.1711056,30.5836428,0.374000013,0.00300000003,20191007300324,1645,0xb,0x4,20.7299995,26.2580013,0.027358193,0.12850225,8.43177622e-06,30,1.00600004,2
1645211400001522,100930089,2458763.806173665,58763.3008912,20.8339996,0.158387065,0,zr,0.17118069999999999,30.5835854,1.23399997,-0.758000016,20191007300891,1645,0xb,0x4,20.8999996,26.2563877,0.0258277319,0.123725854,7.51269363e-06,30,1.00600004,3
1645211400001522,101119809,2458765.7033669171,58765.1980903,20.4951611,0.135725826,0,zr,0.1711299,30.583597999999999,0.753000021,-0.129999995,20191009198079,1645,0xb,0x4,20.9699993,26.2575359,0.0221406333,0.101878129,5.5283831e-06,30,1.102,2
