oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300015072,134433552,2459098.8411584501,59098.335520799999,19.3651867,0.0872159526,0,zr,0.41042689999999998,6.9429471999999999,0.331999987,-0.0260000005,20200906335509,498,0xd,0x3,20.6000004,26.2564125,0.0268713608,0.10307458,2.57123338e-05,30,1.15100002,1
498213300015072,134534905,2459099.854719101,59099.349050899997,19.5982304,0.103047878,0,zr,0.41044989999999998,6.9428929999999998,0.330000013,0.0419999994,20200907349051,498,0xd,0x3,20.7399998,26.20508,0.030158788,0.108332008,3.24618632e-05,30,1.13999999,1
498213300015072,135043665,2459104.942451831,59104.436655099998,19.5042133,0.0964158997,0,zr,0.4103907,6.9429086,0.555999994,-0.115999997,20200912436655,498,0xd,0x3,20.2299995,25.6153641,0.033745978,0.121050388,4.11877118e-05,30,1.35599995,1
498213300015072,135331109,2459107.8169502751,59107.311099500002,19.5445862,0.0992242843,0,zr,0.41047739999999999,6.9429097999999998,0.850000024,0.134000003,20200915311100,498,0xd,0x3,21.1100006,25.8443928,0.0315535292,0.10326878,3.54119111e-05,30,1.15100002,1
498213300015072,135627487,2459110.7807648056,59110.2748727,19.594244,0.102760181,0,zr,0.41048760000000001,6.9429314,0.771000028,0.0860000029,20200918274861,498,0xd,0x3,20.7999992,25.8826618,0.0284130517,0.105214216,2.88252468e-05,30,1.199,1
498213300015072,135929496,2459113.8008843819,59113.294965300003,19.6089878,0.10382697,0,zr,0.4104583,6.9429040999999998,1.56200004,0.131999999,20200921294965,498,0xd,0x3,21.4300003,26.1880074,0.0292476062,0.0943553075,3.10608993e-05,30,1.15100002,1
498213300015072,135930431,2459113.8102362431,59113.304317100003,19.5843277,0.102047056,0,zr,0.41044920000000001,6.9429258000000003,0.632000029,0.0590000004,20200921304306,498,0xd,0x3,21.3999996,26.1802158,0.0294468328,0.100244313,3.06569054e-05,30,1.14300001,1
498213300015072,136132781,2459115.8337410763,59115.3278125,19.5277786,0.0980478302,0,zr,0.4104508,6.9429226999999996,0.287,-0.00899999961,20200923327812,498,0xd,0x3,21.3999996,26.2536716,0.0281096511,0.0988101438,2.7573602e-05,30,1.14400005,1
498213300015072,136231454,2459116.8204792691,59116.314548599999,19.4782028,0.09463875,0,zr,0.41043869999999999,6.9429242999999996,0.758000016,0.109999999,20200924314549,498,0xd,0x3,21.3600006,26.2323551,0.0308074635,0.10379637,3.33407661e-05,30,1.13999999,1
498213300015072,136236878,2459116.8747154255,59116.368784699996,19.4786091,0.094666332,0,zr,0.41044639999999999,6.9429226000000002,0.307999998,0.00300000003,20200924368773,498,0xd,0x3,21.5300007,26.2660179,0.0267704017,0.0860277787,2.53815015e-05,30,1.21599996,1
498213300015072,136426480,2459118.7707331637,59118.2648032,19.5805225,0.10177432,0,zr,0.41042699999999999,6.942933,0.404000014,0.0260000005,20200926264803,498,0xd,0x3,21.2600002,26.2687435,0.0305238795,0.105734393,3.34013712e-05,30,1.17400002,1
498213300015072,137129324,2459125.7991150124,59125.293240699997,19.4432716,0.0922923237,0,zr,0.4104524,6.9428926999999998,0.495999992,-0.0340000018,20201003293241,498,0xd,0x3,20.3600006,26.2746086,0.0344457626,0.115576625,4.18652271e-05,30,1.13999999,1
498213300015072,137523289,2459129.7387003493,59129.232893499997,19.4167194,0.0905398056,0,zr,0.41044239999999999,6.9429327000000001,0.920000017,-0.0460000001,20201007232882,498,0xd,0x3,21.2000008,26.238739,0.0306457933,0.100754499,3.3090877e-05,30,1.17900002,1
498213300015072,137723219,2459131.7379618129,59131.232199099999,19.4146976,0.0904074758,0,zr,0.41042640000000002,6.9429295,0.68900001,-0.0140000004,20201009232199,498,0xd,0x3,21.2199993,26.215519,0.0304349475,0.102076642,3.2203814e-05,30,1.16999996,1
498213300015072,138030063,2459134.8063186789,59134.300636599997,19.4369659,0.0918736681,0,zr,0.41042240000000002,6.9429254,1.15600002,-0.111000001,20201012300637,498,0xd,0x3,21.1900005,26.2472763,0.0253013819,0.0955394655,2.27615128e-05,30,1.17400002,1
498213300015072,138220842,2459136.7140500122,59136.208425899997,19.4465256,0.0925088972,0,zr,0.41045009999999998,6.9429238,0.893000007,-0.119999997,20201014208380,498,0xd,0x3,21.6700001,26.2679863,0.0256038588,0.0971783474,2.28524168e-05,30,1.19000006,1
498213300015072,138427614,2459138.7817003843,59138.276145800002,19.4800644,0.0947651342,0,zr,0.41045389999999998,6.9428991,0.893000007,0.0520000011,20201016276134,498,0xd,0x3,21.2199993,26.1983833,0.0265848115,0.0946904495,2.49191562e-05,30,1.15499997,1
498213300015072,138623157,2459140.737056559,59140.231574099998,19.5312805,0.0982921198,0,zr,0.41044249999999999,6.9429316999999999,0.916999996,-0.0979999974,20201018231562,498,0xd,0x3,21.4899998,26.2347946,0.0263824817,0.0942846686,2.49912282e-05,30,1.14400005,1
498213300015072,139021153,2459144.7168563074,59144.211539399999,19.5062294,0.0965546966,0,zr,0.41046240000000001,6.9428979000000002,0.72299999,0.0149999997,20201022211516,498,0xd,0x3,21.4099998,26.1051064,0.0335253142,0.109257117,3.92184411e-05,30,1.148,1
498213300015072,139820853,2459152.7134414329,59152.208530099997,19.5094528,0.0967769325,0,zr,0.41038010000000003,6.9429828000000002,0.60799998,0.140000001,20201030208530,498,0xd,0x3,20,26.3053284,0.0386195555,0.109927818,5.15612519e-05,30,1.13800001,1
498213300015072,140017053,2459154.6753300135,59154.1705324,19.4841385,0.0950420499,0,zr,0.41039320000000001,6.9429293999999997,1.10399997,0.232999995,20201101170532,498,0xd,0x3,20.4599991,26.3010998,0.0313754715,0.109710328,3.46763045e-05,30,1.16600001,1
498213300015072,140219572,2459156.7004038217,59156.195729200001,19.4581299,0.0932847485,0,zr,0.4104237,6.9429192999999998,0.827000022,0.217999995,20201103195602,498,0xd,0x3,20.1399994,26.3319836,0.0317300037,0.108967192,3.5773046e-05,30,1.13800001,1
498213300015072,140413462,2459158.6391812139,59158.134629599997,19.3640022,0.0871407986,0,zr,0.41042299999999998,6.9429555000000001,0.493000001,0.0359999985,20201105134618,498,0xd,0x3,20.9799995,26.2968845,0.0277441051,0.0961568728,2.69183383e-05,30,1.222,1
498213300015072,141027812,2459164.782254518,59164.278124999997,19.353199,0.0864574611,0,zr,0.41055570000000002,6.9430230999999996,0.799000025,0.057,20201111278113,498,0xd,0x3,20.6100006,26.2842712,0.0306960065,0.106343888,3.26092522e-05,30,1.38300002,1
498213300015072,141324636,2459167.7502745674,59167.246365699997,19.3189716,0.0843224674,0,zr,0.41037649999999998,6.9429701000000001,0.555000007,-0.0540000014,20201114246366,498,0xd,0x3,20.6800003,26.3129005,0.0283445884,0.0912099853,2.80837885e-05,30,1.26999998,1
498213300015072,141519276,2459169.696524858,59169.192766200002,19.2815895,0.0820426568,0,zr,0.41042620000000002,6.9429078999999998,0.819000006,0.0199999996,20201116192766,498,0xd,0x3,21.0699997,26.3234234,0.0245542116,0.0938727856,2.09164082e-05,30,1.15400004,1
498213300015072,141719236,2459171.6959610796,59171.192361100002,19.3978634,0.0893116891,0,zr,0.41041820000000001,6.9429271000000004,1.37199998,-0.0480000004,20201118192361,498,0xd,0x3,21.3299999,26.3066959,0.0241340976,0.0935598984,2.05506967e-05,30,1.15999997,1
498213300015072,141921925,2459173.7226941483,59173.2192593,19.3412857,0.0857092366,0,zr,0.41047240000000002,6.9429157999999997,0.416999996,0.0309999995,20201120219248,498,0xd,0x3,21.4799995,26.3081112,0.0246960334,0.0981396362,2.11295337e-05,30,1.23300004,1
498213300015072,142510927,2459179.6122033936,59179.1092708,19.1870422,0.0765178725,0,zr,0.41042820000000002,6.9429132999999998,0.609000027,-0.0250000004,20201126109259,498,0xd,0x3,20.7199993,26.3109283,0.0349644162,0.100688629,4.31179251e-05,30,1.15600002,1
498213300015072,143116185,2459185.664238024,59185.161851899997,19.1849079,0.0763970762,0,zr,0.41046280000000002,6.9429340000000002,0.796999991,-0.158999994,20201202161806,498,0xd,0x3,20.4200001,26.3007927,0.0295554549,0.0962215662,3.0273246e-05,30,1.17299998,1
498213300015072,143318400,2459187.6862022839,59187.1840046,19.3394432,0.0855939761,0,zr,0.4105065,6.9430399999999999,0.597000003,0.0410000011,20201204183958,498,0xd,0x3,20.0100002,26.3045559,0.0331625156,0.11100322,3.90593195e-05,30,1.24199998,1
498213300015072,144014363,2459194.6451651994,59194.143634300002,19.3384171,0.0855298266,0,zr,0.41041879999999997,6.9429192000000004,1.28699994,-0.0839999989,20201211143623,498,0xd,0x3,21.0300007,26.3013573,0.0285746995,0.0989215747,2.86742543e-05,30,1.18499994,1
498213300015072,144512851,2459199.6295585036,59199.128518500002,19.3279953,0.0848809555,0,zr,0.41065430000000003,6.9430277,0.44600001,-0.00400000019,20201216128507,498,0xd,0x3,20.2000008,26.3060627,0.0334414542,0.104212023,3.91727845e-05,30,1.18200004,1
498213300015072,144610839,2459200.6093337741,59200.108391200003,19.3771019,0.0879753456,0,zr,0.41042499999999998,6.9429233999999997,0.421999991,0.00100000005,20201217108391,498,0xd,0x3,21.1900005,26.299057,0.0245856307,0.0911121294,2.0893669e-05,30,1.15400004,2
498213300015072,145713287,2459211.6327085397,59211.132870399997,19.2232361,0.0785920247,0,zr,0.41043030000000003,6.9429306999999998,0.698000014,-0.0219999999,20201228132859,498,0xd,0x3,20.3299999,26.2971706,0.0306215622,0.107298985,3.27637463e-05,30,1.29799998,1
498213300015072,146413190,2459218.6310508335,59218.131909700001,19.3959999,0.0891910717,0,zr,0.41040660000000001,6.9429160999999997,0.628000021,-0.00700000022,20210104131910,498,0xd,0x3,20.7099991,26.2699528,0.0250048693,0.11002554,2.17819961e-05,30,1.38999999,1
498213300015072,146610357,2459220.6025235336,59220.103576399997,19.3367386,0.0854250342,0,zr,0.41046939999999998,6.9429087999999997,0.616999984,-0.100000001,20210106103565,498,0xd,0x3,20.8099995,26.272768,0.0266638286,0.103246026,2.45518349e-05,30,1.278,1
498213300015072,147010745,2459224.6060115262,59224.107453700002,19.4824753,0.0949289128,0,zr,0.41042240000000002,6.9428998000000002,0.816999972,-0.141000003,20210110107384,498,0xd,0x3,20.75,26.2746029,0.0284397546,0.113194823,2.82285473e-05,30,1.34599996,1
498213300015072,147511010,2459229.6081870883,59229.110104200001,19.2713547,0.0814278871,0,zr,0.41051589999999999,6.9427981000000001,0.423999995,0.050999999,20210115110104,498,0xd,0x3,19.8899994,26.2845306,0.0389156751,0.112449668,5.40875335e-05,30,1.44299996,1
498213300015072,149609844,2459250.5947576594,59250.098449099998,19.6117363,0.10402672,0,zr,0.41048180000000001,6.9427082999999996,0.699000001,-0.0529999994,20210205098449,498,0xd,0x3,19.6000004,26.2458172,0.0400083438,0.102432184,5.77624414e-05,30,1.92999995,2
498213300015072,149610083,2459250.5971416943,59250.100833299999,19.5721073,0.101173028,0,zr,0.41053729999999999,6.9429832999999999,0.469000012,-0.0359999985,20210205100833,498,0xd,0x3,19.9500008,26.2312031,0.0360203609,0.117226593,4.51804262e-05,30,1.96899998,2
498213300015072,149610324,2459250.5995489014,59250.103240700002,19.382309,0.0883089378,0,zr,0.4104141,6.9428510000000001,1.23800004,0.0419999994,20210205103229,498,0xd,0x3,20.2600002,26.2304153,0.0315785296,0.115794472,3.4204586e-05,30,2.01099992,2
498213300015072,149610563,2459250.6019446277,59250.105636599998,19.328907,0.0849375725,0,zr,0.410468,6.9429192999999998,0.307000011,0.00499999989,20210205105625,498,0xd,0x3,20.1599998,26.2210312,0.0332774334,0.117478542,3.77706747e-05,30,2.0539999,2
498213300015072,149709710,2459251.5933419238,59251.097106499998,19.3946457,0.0891034976,0,zr,0.41038449999999999,6.9428869999999998,0.533999979,-0.171000004,20210206097106,498,0xd,0x3,19.7700005,26.251606,0.0388038084,0.108359322,5.24759853e-05,30,1.95299995,2
498213300015072,149709945,2459251.5956912516,59251.099456000004,19.2295284,0.0789578184,0,zr,0.41036240000000002,6.9429470000000002,0.363999993,-0.0219999999,20210206099456,498,0xd,0x3,20.0200005,26.2615623,0.0353347845,0.112325571,4.34603426e-05,30,1.99300003,2
498213300015072,149710181,2459251.5980521827,59251.101817100003,19.4302731,0.0914310217,0,zr,0.41042279999999998,6.9429866999999996,0.597000003,-0.119999997,20210206101817,498,0xd,0x3,20.1100006,26.2503147,0.0356984138,0.108637951,4.45789883e-05,30,2.03500009,2
498213300015072,149710416,2459251.6004016055,59251.104166700003,19.3600426,0.0868898034,0,zr,0.41039989999999998,6.9429122999999997,0.927999973,-0.259000003,20210206104167,498,0xd,0x3,20.3400002,26.2200909,0.0333446451,0.114700206,3.86983411e-05,30,2.079,2
498213300015072,149710652,2459251.6027625366,59251.106527800002,19.3159752,0.0841377825,0,zr,0.41046539999999998,6.9429416000000002,0.779999971,0.125,20210206106516,498,0xd,0x3,20.5499992,26.2390423,0.0298588555,0.111314356,3.09792267e-05,30,2.125,2
498213300015072,149809768,2459252.5938485581,59252.097685200002,19.358923,0.0868189633,0,zr,0.41039130000000001,6.9429344000000004,0.768000007,-0.122000001,20210207097685,498,0xd,0x3,20.2700005,26.2529259,0.0324909426,0.105201125,3.63677791e-05,30,2.00900006,2
498213300015072,149810006,2459252.5962325856,59252.100069400003,19.5192871,0.0974574164,0,zr,0.41042220000000001,6.9428859000000003,0.467999995,0.122000001,20210207100058,498,0xd,0x3,20.1000004,26.2263336,0.0337482281,0.103052564,3.97465919e-05,30,2.05299997,2
498213300015072,149810244,2459252.5986051168,59252.102442099997,19.4531136,0.0929487571,0,zr,0.4104177,6.9429787999999997,0.862999976,-0.0710000023,20210207102442,498,0xd,0x3,20.5400009,26.2201786,0.0285424832,0.106377058,2.8035276e-05,30,2.09800005,2
498213300015072,149810481,2459252.6009776415,59252.104814799997,19.4901962,0.0954550505,0,zr,0.41043590000000002,6.9428565999999998,0.758000016,-0.206,20210207104815,498,0xd,0x3,20.1399994,26.2112808,0.0345111415,0.109719791,4.12520494e-05,30,2.14599991,2
498213300015072,149810718,2459252.603350169,59252.107187499998,19.2544327,0.0804204047,0,zr,0.41039229999999999,6.9429185999999996,0.972000003,-0.169,20210207107188,498,0xd,0x3,20.4599991,26.2115269,0.0307965484,0.112533413,3.29671384e-05,30,2.19700003,2
498213300015072,149909929,2459253.5953864502,59253.099294,19.5401936,0.0989158899,0,zr,0.41033900000000001,6.9429388999999997,0.521000028,-0.209000006,20210208099294,498,0xd,0x3,19.5499992,25.7992096,0.0411687717,0.108461425,7.07167274e-05,30,2.08999991,2
498213300015072,149910167,2459253.5977704832,59253.101678200001,19.2823029,0.0820856318,0,zr,0.41040579999999999,6.942901,0.964999974,0.135000005,20210208101678,498,0xd,0x3,19.8600006,26.0763435,0.0435286202,0.112665214,6.68204593e-05,30,2.13800001,2
498213300015072,149910642,2459253.6025155508,59253.106423600002,19.2110138,0.0778860226,0,zr,0.41049039999999998,6.9429220000000003,0.501999974,-0.0309999995,20210208106424,498,0xd,0x3,20.2900009,26.1430874,0.0309150517,0.111414172,3.25404544e-05,30,2.24099994,2
498213300015072,149910879,2459253.6048880722,59253.108796300003,19.5849857,0.10209427,0,zr,0.41039809999999999,6.9428045999999997,0.264999986,-0.0130000003,20210208108796,498,0xd,0x3,20.2900009,26.0980873,0.0310161747,0.118346773,3.233389e-05,30,2.29699993,2
498213300015072,150010142,2459254.5974463737,59254.101423599997,19.3832951,0.0883722976,0,zr,0.41040169999999998,6.9429182000000003,0.407999992,-0.057,20210209101412,498,0xd,0x3,20.5100002,26.215292,0.0351631641,0.118713669,4.2473006e-05,30,2.19000006,2
498213300015072,150010385,2459254.5998768043,59254.103854200002,19.5979195,0.103025481,0,zr,0.41041090000000002,6.9429211000000004,1.102,0.0140000004,20210209103854,498,0xd,0x3,20.6900005,26.2289619,0.0291261543,0.107403032,2.92136265e-05,30,2.24499989,2
498213300015072,150010628,2459254.6023071329,59254.106284699999,19.4148865,0.0904197916,0,zr,0.4103868,6.9429246999999998,0.55400002,0.0829999968,20210209106285,498,0xd,0x3,20.6499996,26.2249794,0.0299978759,0.114786081,3.04199875e-05,30,2.30200005,2
498213300015072,150010871,2459254.604737564,59254.108715299997,19.5261002,0.0979309082,0,zr,0.41039870000000001,6.9429433999999999,1.153,0.159999996,20210209108715,498,0xd,0x3,20.5799999,26.2252369,0.0275750775,0.120266706,2.59535318e-05,30,2.36400008,2
498213300015072,150011115,2459254.6071794955,59254.111157400002,19.5117531,0.0969358012,0,zr,0.4104545,6.9429251000000001,0.533999979,0.0419999994,20210209111157,498,0xd,0x3,20.7000008,26.2169495,0.0264812056,0.108705267,2.39236051e-05,30,2.4289999,2
498213300015072,150110002,2459255.595977732,59255.1000231,19.6143417,0.104216315,0,zr,0.41052440000000001,6.9429639999999999,0.521000028,-0.109999999,20210210100023,498,0xd,0x3,19.8899994,26.2043839,0.0369799845,0.115384288,4.7650803e-05,30,2.22000003,2
498213300015072,150110246,2459255.5984197506,59255.102465299999,19.4897652,0.0954255983,0,zr,0.4103347,6.9428834999999998,0.541000009,-0.0610000007,20210210102454,498,0xd,0x3,20.3099995,26.2298374,0.0313256644,0.113991186,3.33110729e-05,30,2.27600002,2
498213300015072,150110489,2459255.6008500909,59255.104895800003,19.5457134,0.0993036032,0,zr,0.41045470000000001,6.9428910000000004,1.12399995,-0.118000001,20210210104896,498,0xd,0x3,20.5499992,26.2158279,0.0303349718,0.109642744,3.14758545e-05,30,2.33599997,2
498213300015072,150110732,2459255.6032805177,59255.107326400001,19.318655,0.0843029767,0,zr,0.41034799999999999,6.9428977999999999,0.893000007,0.0759999976,20210210107326,498,0xd,0x3,20.5100002,26.2138023,0.029818913,0.109357759,3.00358442e-05,30,2.39899993,2
498213300015072,150110975,2459255.6057108562,59255.109756899998,19.349144,0.0862021968,0,zr,0.41043380000000002,6.9429182999999997,0.907000005,-0.216000006,20210210109757,498,0xd,0x3,20.6100006,26.2043552,0.0289576408,0.106606901,2.8524486e-05,30,2.46600008,2
498213300015072,150210246,2459256.5983528146,59256.102465299999,19.4898567,0.0954318568,0,zr,0.41044439999999999,6.9428698000000004,0.575999975,-0.277999997,20210211102465,498,0xd,0x3,19.9899998,26.1889458,0.033764042,0.108163662,3.82649669e-05,30,2.34299994,2
498213300015072,150210486,2459256.6007484556,59256.104861100001,19.5248032,0.097840637,0,zr,0.41046480000000002,6.9429126999999999,0.987999976,-0.188999996,20210211104861,498,0xd,0x3,20.0100002,26.1899223,0.0353300385,0.10843192,4.18046438e-05,30,2.4059999,2
498213300015072,150210725,2459256.6031440902,59256.107256900003,19.4287605,0.0913312137,0,zr,0.41038580000000002,6.9429299000000002,0.565999985,0.107000001,20210211107257,498,0xd,0x3,20.3600006,26.1858902,0.0272618216,0.112631567,2.5218209e-05,30,2.47300005,2
498213300015072,150210965,2459256.6055398323,59256.109652799998,19.2501488,0.0801670775,0,zr,0.41042620000000002,6.9429714999999996,1.08000004,-0.00200000009,20210211109653,498,0xd,0x3,20.4200001,26.1763401,0.0299948305,0.116481014,3.02342141e-05,30,2.54399991,2
498213300015072,150310064,2459257.5964701194,59257.1006481,19.4872856,0.0952564254,0,zr,0.4104333,6.9429280999999996,0.600000024,0.239999995,20210212100648,498,0xd,0x3,19.8400002,26.0172901,0.0374014862,0.108384386,4.80025046e-05,30,2.3670001,2
498213300015072,150310300,2459257.5988311605,59257.103009300001,19.277565,0.0818004459,0,zr,0.41039599999999998,6.9429023000000001,0.620000005,-0.215000004,20210212103009,498,0xd,0x3,20.1599998,26.0855865,0.0320807844,0.117434286,3.53211508e-05,30,2.43000007,2
498213300015072,150310537,2459257.6011921125,59257.105370400001,19.7026024,0.110773429,0,zr,0.41049550000000001,6.9429749000000003,0.521000028,-0.145999998,20210212105370,498,0xd,0x3,20.0300007,25.9096527,0.0363580547,0.111952782,4.53637185e-05,30,2.49699998,2
498213300015072,162845630,2459382.9557747045,59382.4563079,19.581007,0.101808988,0,zr,0.41048440000000003,6.9429284000000004,1.29700005,0.167999998,20210617456308,498,0xd,0x3,21.0400009,26.0600605,0.0269795712,0.101182356,2.55114446e-05,30,1.57500005,1
498213300015072,163638025,2459390.8804892511,59390.380254600001,19.3782616,0.0880495682,0,zr,0.41037069999999998,6.9428948000000004,0.368999988,-0.111000001,20210625380255,498,0xd,0x3,20.0699997,26.1281815,0.0357857198,0.113521606,4.30677101e-05,30,2.47099996,1
498213300015072,163843211,2459392.9325519991,59392.432118099998,19.2676792,0.0812081322,0,zr,0.4103463,6.9428720999999998,0.718999982,-0.0120000001,20210627432106,498,0xd,0x3,19.6200008,26.1995258,0.0424537137,0.121464461,6.56126358e-05,30,1.54799998,1
498213300015072,164538569,2459399.8867998188,59399.3856944,19.4255619,0.0911204591,0,zr,0.41044399999999998,6.9429078999999998,0.666999996,-0.0390000008,20210704385683,498,0xd,0x3,21.2000008,26.1304932,0.0275949258,0.103102818,2.649423e-05,30,1.85599995,1
498213300015072,164842233,2459402.9237334058,59402.422337999997,19.5896511,0.102429509,0,zr,0.4104141,6.9429239999999997,0.75,-0.120999999,20210707422326,498,0xd,0x3,21.1900005,26.2105904,0.028167218,0.0984871462,2.7644739e-05,30,1.41600001,1
498213300015072,165044613,2459404.9477212587,59404.4461343,19.5941925,0.1027565,0,zr,0.41044239999999999,6.9429441000000001,1.00999999,0.0340000018,20210709446100,498,0xd,0x3,21.2399998,26.0170193,0.0289087947,0.107923344,2.91339456e-05,30,1.26900005,1
498213300015072,165245763,2459406.9594146241,59406.457638899999,19.3939209,0.0890566632,0,zr,0.41044989999999998,6.9428808999999996,1.01999998,-0.0450000018,20210711457627,498,0xd,0x3,21.1800003,26.0828342,0.0258238483,0.0865222663,2.30804271e-05,30,1.21399999,1
498213300015072,165643784,2459410.9399907556,59410.437847200003,19.5970707,0.102964178,0,zr,0.41044310000000001,6.9429569000000004,0.697000027,0.0189999994,20210715437836,498,0xd,0x3,21.3400002,26.0510254,0.0283209812,0.104149781,2.8004044e-05,30,1.24100006,1
498213300015072,165843341,2459412.9357391214,59412.433414400002,19.5547466,0.0999405831,0,zr,0.41046500000000002,6.9429052999999996,1.13199997,0.0130000003,20210717433368,498,0xd,0x3,21.4300003,26.0967045,0.0268050488,0.094263114,2.51144156e-05,30,1.23699999,1
498213300015072,166141606,2459415.9186556647,59415.416064800003,19.5716705,0.101141825,0,zr,0.41046700000000003,6.9429122000000003,1.046,0.133000001,20210720416042,498,0xd,0x3,21.5799999,26.1797409,0.0277643576,0.098910369,2.69499833e-05,30,1.26900005,1
498213300015072,166439332,2459418.8961722353,59418.393321800002,19.6569462,0.107349105,0,zr,0.41050619999999999,6.9428874,0.57099998,0.270000011,20210723393287,498,0xd,0x3,20.1299992,25.9640789,0.0397102982,0.107045144,5.57618841e-05,30,1.33299994,1
498213300015072,167240810,2459426.9116163393,59426.4081019,19.4420547,0.092211403,0,zr,0.41043249999999998,6.9429078999999998,0.745999992,0.0370000005,20210731408102,498,0xd,0x3,21.1499996,26.2119961,0.0258677974,0.0979455635,2.31527411e-05,30,1.20000005,3
498213300015072,167342042,2459427.9240224753,59427.420428199999,19.5046158,0.0964436308,0,zr,0.4104565,6.9429153000000001,0.774999976,-0.0520000011,20210801420417,498,0xd,0x3,21.3600006,26.2205048,0.0297935586,0.102881804,3.13853379e-05,30,1.16900003,3
498213300015072,167440334,2459428.9070157381,59428.403344899998,19.5913296,0.102550291,0,zr,0.410464,6.9429131999999996,1.34500003,0.0549999997,20210802403345,498,0xd,0x3,21.2900009,26.2291527,0.024987964,0.102188714,2.15671807e-05,30,1.199,1
498213300015072,167440428,2459428.9079533112,59428.404282399999,19.4728661,0.0942772552,0,zr,0.41045769999999998,6.9429192000000004,1.44099998,0.0520000011,20210802404282,498,0xd,0x3,21.5400009,26.2226906,0.0253442489,0.105432332,2.23596217e-05,30,1.19599998,3
498213300015072,167538521,2459429.8889662689,59429.385219900003,19.6059132,0.103603899,0,zr,0.4104411,6.9429277000000003,1.31400001,0.115999997,20210803385208,498,0xd,0x3,21.5,26.2417545,0.0263447762,0.0984530747,2.43661325e-05,30,1.24300003,3
498213300015072,167638038,2459430.884203834,59430.380381900002,19.5425014,0.0990778655,0,zr,0.41044659999999999,6.9429394000000002,1.09000003,0.189999998,20210804380370,498,0xd,0x3,21.2800007,26.2325821,0.0293547958,0.0969415531,3.00307256e-05,30,1.25,3
498213300015072,167638131,2459430.8851414034,59430.381319400003,19.4877319,0.0952869207,0,zr,0.41049449999999998,6.9428976999999996,0.419,0.0250000004,20210804381319,498,0xd,0x3,21.4099998,26.2347546,0.0298293177,0.0933553278,3.09273419e-05,30,1.24699998,1
498213300015072,168136160,2459435.8657931541,59435.361608799998,19.6775093,0.108882934,0,zr,0.41047860000000003,6.9429176999999997,1.33700001,0.138999999,20210809361597,498,0xd,0x3,21.5100002,26.1804886,0.0279332455,0.0898100287,2.73807727e-05,30,1.26900005,1
498213300015072,168446327,2459438.9676713641,59438.463275499998,19.508337,0.0966999531,0,zr,0.41043230000000003,6.9429296000000003,0.810000002,0.0379999988,20210812463275,498,0xd,0x3,21.5,26.1286221,0.0276397411,0.0916464403,2.74407685e-05,30,1.16400003,1
498213300015072,168833776,2459442.8424098026,59442.337766199998,19.6168442,0.104398578,0,zr,0.41041539999999999,6.9429366999999997,2.14199996,-0.0529999994,20210816337766,498,0xd,0x3,21.4200001,26.1517887,0.0281955693,0.0905582458,2.77660129e-05,30,1.28799999,1
498213300015072,169238077,2459446.8856571973,59446.380775500002,19.4260998,0.0911558568,0,zr,0.4103446,6.9429679999999996,0.791999996,0.109999999,20210820380764,498,0xd,0x3,20.4400005,26.2099628,0.0279455297,0.111000761,2.6733047e-05,30,1.15199995,1
498213300015072,169238171,2459446.8865947467,59446.381713000002,19.4454079,0.0924344957,0,zr,0.41044150000000001,6.9429325999999998,0.704999983,-0.023,20210820381701,498,0xd,0x3,20.6100006,26.1992645,0.0291570108,0.113383599,2.90459666e-05,30,1.15100002,3
498213300015072,169534725,2459449.8522993801,59449.347256900001,19.5352707,0.0985709801,0,zr,0.41047240000000002,6.9429166000000002,0.409999996,-0.0610000007,20210823347257,498,0xd,0x3,19.7399998,26.1940956,0.0491532236,0.103117995,9.44698331e-05,30,1.19599998,3
498213300015072,169535681,2459449.8618600825,59449.356817100001,19.4712505,0.0941680521,0,zr,0.41044130000000001,6.9429666000000001,0.377000004,-0.155000001,20210823356690,498,0xd,0x3,19.5300007,26.1750526,0.0453942604,0.110849448,8.45964678e-05,30,1.17499995,1
498213300015072,169934855,2459453.8537931959,59453.348553199998,19.5054836,0.096503377,0,zr,0.41043960000000002,6.9429379000000004,0.643999994,0.0719999969,20210827348553,498,0xd,0x3,21,26.2943573,0.024424525,0.109607555,2.05440811e-05,30,1.171,3
498213300015072,170033944,2459454.8447297681,59454.339444400001,19.3511734,0.086329855,0,zr,0.41043279999999999,6.9429125999999997,1.66600001,-0.0529999994,20210828339433,498,0xd,0x3,21.1299992,26.270998,0.0288492292,0.103744261,2.91121742e-05,30,1.18299997,1
498213300015072,170034038,2459454.8456673105,59454.340381900001,19.5202961,0.0975273997,0,zr,0.4104353,6.9429124,0.665000021,-0.0700000003,20210828340382,498,0xd,0x3,21.1200008,26.2541237,0.0272797178,0.110645562,2.59738481e-05,30,1.18099999,3
498213300015072,170433928,2459458.8447361942,59458.339282399997,19.4502163,0.0927550867,0,zr,0.41044700000000001,6.9429385999999997,0.899999976,0.119000003,20210901339282,498,0xd,0x3,21.6800003,26.2481327,0.0290769134,0.0863878503,2.96692851e-05,30,1.16400003,3
