oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300005922,139932414,2459153.8290514057,59153.324143500002,19.7187328,0.0998702049,0,zr,0.12081509999999999,17.454272700000001,0.462000012,0.100000001,20201031324144,550,0x7,0x3,20.1100006,26.339138,0.0301180203,0.118755318,1.61536518e-05,30,1.24899995,1
550207300005922,140124738,2459155.7521924214,59155.247384299997,19.52314,0.0872745961,0,zr,0.120737,17.454249300000001,0.374000013,-0.0480000004,20201102247384,550,0x7,0x3,20.8999996,26.3422737,0.0238822456,0.112718605,1.01708811e-05,30,1.05200005,1
550207300005922,141017388,2459164.6781676267,59164.173888899997,19.6645241,0.0962411761,0,zr,0.1207683,17.454397700000001,0.873000026,-0.0399999991,20201111173889,550,0x7,0x3,20.3899994,26.3642159,0.0261883028,0.113007687,1.40062048e-05,30,1.03400004,1
550207300005922,141320655,2459167.7106263111,59167.206550900002,19.6401024,0.0946403891,0,zr,0.12066929999999999,17.454282800000001,0.303000003,-0.0179999992,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300005922,141519324,2459169.6971769072,59169.193240699999,19.5256386,0.0874266997,0,zr,0.1206984,17.454284999999999,0.632000029,-0.104000002,20201116193229,550,0x7,0x3,21.3600006,26.3479233,0.020436991,0.112421431,7.53830318e-06,30,1.03699994,1
550207300005922,141815019,2459172.6539174202,59172.150196800001,19.5300503,0.0876958445,0,zr,0.12069299999999999,17.454310499999998,0.873000026,-0.0460000001,20201119150127,550,0x7,0x3,21.5599995,26.3533974,0.0227443576,0.105827399,9.49290552e-06,30,1.03499997,1
550207300005922,142012094,2459174.6245207223,59174.120949099997,19.6714401,0.0966983363,0,zr,0.1207018,17.454275299999999,0.92900002,-0.0489999987,20201121120926,550,0x7,0x3,21.1700001,26.2078457,0.0227179844,0.110934645,9.29940506e-06,30,1.05799997,1
550207300005922,142430017,2459178.803416078,59178.300173600001,19.7128773,0.0994732082,0,zr,0.120701,17.454254800000001,0.811999977,-0.128000006,20201125300174,550,0x7,0x3,19.75,26.3027649,0.0396204926,0.125607848,2.91301312e-05,30,1.55700004,1
550207300005922,142812410,2459182.6270359014,59182.124108800002,19.5323448,0.0878361166,0,zr,0.1206742,17.454257399999999,0.959999979,-0.00899999961,20201129124109,550,0x7,0x3,20.6200008,26.3390026,0.0266437307,0.113039158,1.27406374e-05,30,1.03499997,1
550207300005922,143026306,2459184.7658122182,59184.263067100001,19.4348526,0.0820477754,0,zr,0.1206733,17.454341100000001,0.545000017,0.0560000017,20201201263067,550,0x7,0x3,20.4699993,26.2975655,0.0278546438,0.121881828,1.37046691e-05,30,1.38600004,1
550207300005922,143424136,2459188.7437630272,59188.2413657,19.4930515,0.0854610056,0,zr,0.1207153,17.454213200000002,1.82000005,-0.331999987,20201205241366,550,0x7,0x3,20.2999992,26.3156986,0.0314189084,0.129775181,1.74258639e-05,30,1.31700003,1
550207300005922,144014076,2459194.6426258637,59194.140763900003,19.6208611,0.0933943316,0,zr,0.1207289,17.454289899999999,0.85799998,-0.0839999989,20201211140764,550,0x7,0x3,21.2399998,26.3345299,0.0252011418,0.113683283,1.15366029e-05,30,1.051,1
550207300005922,144512946,2459199.6308621494,59199.129467600003,19.3934288,0.0796943158,0,zr,0.1207088,17.454253000000001,0.730000019,0.0599999987,20201216129456,550,0x7,0x3,20.5599995,26.3412495,0.0268349852,0.123438478,1.29423124e-05,30,1.05400002,1
550207300005922,144814299,2459202.6441050814,59202.142997700001,19.5597897,0.0895287246,0,zr,0.1206777,17.454243999999999,0.556999981,0.0890000015,20201219142998,550,0x7,0x3,20.9799995,26.3335857,0.0223716497,0.117176853,9.00812938e-06,30,1.09099996,1
550207300005922,145018063,2459204.6815482755,59204.180636600002,19.5713634,0.0902508423,0,zr,0.1206276,17.454292500000001,0.555000007,0.0250000004,20201221180637,550,0x7,0x3,20.4899998,26.3060989,0.0294084586,0.126410067,1.53337332e-05,30,1.23000002,1
550207300005922,145115997,2459205.6607942018,59205.159976900002,19.6156464,0.093058981,0,zr,0.1206594,17.454304799999999,0.874000013,0.0430000015,20201222159942,550,0x7,0x3,21.1100006,26.3120708,0.0245132186,0.119726263,1.0762883e-05,30,1.15999997,2
550207300005922,145612457,2459210.6249083714,59210.124571799999,19.2324562,0.0711408108,0,zr,0.1206946,17.454237299999999,1.08299994,-0.147,20201227124572,550,0x7,0x3,20.0200005,26.2722816,0.0362581722,0.116396815,2.34826985e-05,30,1.09899998,1
550207300005922,146610406,2459220.6034328258,59220.104062500002,19.4745884,0.0843646601,0,zr,0.1206724,17.454286199999999,0.887000024,0.0949999988,20210106104039,550,0x7,0x3,21.1700001,26.3043785,0.0228187796,0.115647711,9.32312469e-06,30,1.11500001,1
550207300005922,147313106,2459227.6297674952,59227.1310648,19.4336967,0.0819812939,0,zr,0.120741,17.4543204,0.94599998,-0.0689999983,20210113131065,550,0x7,0x3,20.7600002,26.1846657,0.0247652326,0.12017753,1.08572513e-05,30,1.296,1
550207300005922,147512340,2459229.6219198541,59229.123402800004,19.6052284,0.0923919156,0,zr,0.120528,17.4543587,0.658999979,0.023,20210115123391,550,0x7,0x3,20.3600006,26.3050976,0.0298948959,0.122491278,1.57458016e-05,30,1.28400004,1
550207300005922,147716320,2459231.6615351113,59231.163205999997,19.3551216,0.077573888,0,zr,0.12067849999999999,17.4542386,0.684000015,0.0719999969,20210117163206,550,0x7,0x3,20.0799999,26.2701416,0.036339011,0.123333581,2.32663333e-05,30,1.63800001,1
550207300005922,149615527,2459250.6520032324,59250.155277799997,19.4312592,0.0818411559,0,zr,0.1205986,17.4543724,0.527999997,-0.0649999976,20210205155266,550,0x7,0x3,19.3799992,26.1892929,0.0488190316,0.117625788,4.79225346e-05,30,2.41300011,1
550207300005922,149911026,2459253.6067722938,59253.110266199998,19.599041,0.0919975489,0,zr,0.1207336,17.454285899999999,0.800000012,-0.0109999999,20210208110266,550,0x7,0x3,20.8199997,26.2340317,0.024178965,0.121149108,1.03648454e-05,30,1.722,2
550207300005922,149911324,2459253.6097465735,59253.113240699997,19.442749,0.0825035647,0,zr,0.1206734,17.4543316,1.45299995,-0.160999998,20210208113241,550,0x7,0x3,20.7900009,26.2387486,0.0259822421,0.124168538,1.19976339e-05,30,1.76100004,2
550207300005922,149911621,2459253.6127209566,59253.116215299997,19.5203171,0.0871030241,0,zr,0.1207247,17.4543213,0.486999989,-0.0189999994,20210208116215,550,0x7,0x3,20.6800003,26.2113438,0.027021328,0.128233314,1.28433476e-05,30,1.80200005,2
550207300005922,149911920,2459253.6157068359,59253.119201399997,19.4886379,0.0851978138,0,zr,0.12070690000000001,17.454330599999999,1.15999997,-0.193000004,20210208119201,550,0x7,0x3,20.6700001,26.1056976,0.0293635018,0.125041172,1.51636277e-05,30,1.84500003,2
550207300005922,149912217,2459253.6186811174,59253.122175899996,19.4121857,0.0807522014,0,zr,0.1207213,17.4543292,0.838,0.0960000008,20210208122176,550,0x7,0x3,20.7399998,26.2002754,0.0258850865,0.127203166,1.18837597e-05,30,1.89199996,2
550207300005922,150011364,2459254.6100796019,59254.113645799996,19.5560837,0.0892985314,0,zr,0.1206502,17.454281999999999,0.800000012,0.170000002,20210209113634,550,0x7,0x3,20.9599991,26.2533932,0.0258059371,0.122536175,1.16071315e-05,30,1.80400002,2
550207300005922,150011663,2459254.613065491,59254.116631899997,19.4915867,0.0853735507,0,zr,0.1207135,17.454329900000001,1.44500005,0.0240000002,20210209116632,550,0x7,0x3,21.0799999,26.241909,0.0260411929,0.116467342,1.18916023e-05,30,1.84800005,2
550207300005922,150011961,2459254.6160514676,59254.119618099998,19.6491814,0.0952329636,0,zr,0.1206329,17.454290700000001,0.986999989,0.0140000004,20210209119618,550,0x7,0x3,21.0499992,26.2204952,0.0257626679,0.118812934,1.15596931e-05,30,1.89400005,2
550207300005922,150012260,2459254.619037353,59254.122604199998,19.6477833,0.0951415151,0,zr,0.1206697,17.454292500000001,0.875,0.143000007,20210209122604,550,0x7,0x3,20.7299995,26.1571369,0.0432987921,0.122761995,3.27738599e-05,30,1.94299996,2
550207300005922,150111211,2459255.6084811268,59255.112118099998,19.491312,0.0853571817,0,zr,0.1206696,17.454264200000001,0.654999971,-0.0450000018,20210210112118,550,0x7,0x3,20.9799995,26.2483807,0.0245466866,0.123448402,1.07956184e-05,30,1.82200003,2
550207300005922,150111508,2459255.6114438148,59255.115081000004,19.3073692,0.0750052854,0,zr,0.1206426,17.4542875,0.999000013,0.0759999976,20210210115081,550,0x7,0x3,20.9899998,26.2484283,0.0225468781,0.116082609,8.91662694e-06,30,1.86600006,2
550207300005922,150111803,2459255.6143950033,59255.118032400002,19.5263081,0.0874675214,0,zr,0.1206779,17.454228799999999,0.824999988,-0.0920000002,20210210118032,550,0x7,0x3,20.6599998,26.2424221,0.0274997298,0.119993061,1.32536634e-05,30,1.91299999,2
550207300005922,150112100,2459255.617369296,59255.121006900001,19.6247139,0.0936427563,0,zr,0.1206986,17.454321400000001,0.862999976,-0.023,20210210121007,550,0x7,0x3,20.7199993,26.2408752,0.0259115342,0.119541638,1.17308382e-05,30,1.96300006,2
550207300005922,150112398,2459255.6203436814,59255.123981500001,19.4916611,0.085378021,0,zr,0.12064610000000001,17.454336699999999,0.632000029,-0.0670000017,20210210123981,550,0x7,0x3,20.6900005,26.2418785,0.0254385471,0.12046653,1.12565676e-05,30,2.01600003,2
550207300005922,150211304,2459256.6093372535,59256.113043999998,19.5647736,0.0898391008,0,zr,0.12069489999999999,17.4542617,0.712000012,0.0450000018,20210211113044,550,0x7,0x3,20.7600002,26.2258568,0.0244010147,0.119910769,1.04948913e-05,30,1.87699997,2
550207300005922,150211600,2459256.6122999443,59256.116006900003,19.368763,0.0783228427,0,zr,0.12066209999999999,17.454268299999999,1.20099998,-0.138999999,20210211115995,550,0x7,0x3,20.8199997,26.2228374,0.0236373357,0.117146082,9.82734855e-06,30,1.92400002,2
550207300005922,150211895,2459256.6152511407,59256.118958300001,19.4033394,0.0802516639,0,zr,0.1206579,17.454350900000001,0.843999982,0.0869999975,20210211118958,550,0x7,0x3,20.6499996,26.2154427,0.0272890069,0.118560255,1.31611132e-05,30,1.97500002,2
550207300005922,150212190,2459256.6182023259,59256.121909699999,19.3675957,0.0782584995,0,zr,0.1206337,17.454221700000002,0.560000002,0.057,20210211121910,550,0x7,0x3,20.6700001,26.1967144,0.0263432898,0.120524637,1.22871697e-05,30,2.02800012,2
550207300005922,150212486,2459256.6211535232,59256.124861099997,19.4934807,0.0854866356,0,zr,0.12069050000000001,17.454254800000001,0.167999998,-0.0199999996,20210211124861,550,0x7,0x3,20.75,26.1916103,0.0275927782,0.118085884,1.34127895e-05,30,2.08500004,2
550207300005922,150812633,2459262.6222311109,59262.126330999999,18.8624611,0.0548455678,0,zr,0.1207376,17.454560699999998,0.94599998,0.518999994,20210217126331,550,0x7,0x3,18.9400005,26.0974445,0.0531648509,0.129758984,7.14520284e-05,30,2.523,2
550207300005922,151010777,2459264.6035586158,59264.107777800004,19.4643898,0.0837644711,0,zr,0.12057180000000001,17.454397400000001,0.638000011,-0.104000002,20210219107616,550,0x7,0x3,19.9200001,26.2506294,0.0357220657,0.111717112,2.26952379e-05,30,2.18300009,2
550207300005922,151011018,2459264.605965869,59264.110185199999,19.6553192,0.0956352949,0,zr,0.1206458,17.454281000000002,0.723999977,-0.115999997,20210219110185,550,0x7,0x3,19.8099995,26.2236786,0.038422972,0.131037325,2.5784615e-05,30,2.24000001,2
550207300005922,151011259,2459264.6083731302,59264.112592600002,19.4571991,0.0833436027,0,zr,0.12071759999999999,17.454336600000001,0.889999986,-0.194000006,20210219112593,550,0x7,0x3,20.0200005,26.2266102,0.0347548388,0.128389433,2.14163429e-05,30,2.29699993,2
550207300005922,151011741,2459264.6131992405,59264.117419000002,19.4895706,0.085253343,0,zr,0.12069290000000001,17.4543675,0.954999983,0.178000003,20210219117419,550,0x7,0x3,20.1000004,26.1980877,0.0335029922,0.125279844,1.97665722e-05,30,2.42400002,2
550207300005922,151111100,2459265.606729324,59265.111006899999,19.5007095,0.0859194174,0,zr,0.12072380000000001,17.4542742,0.675999999,-0.335999995,20210220111007,550,0x7,0x3,20.0599995,26.2212448,0.0340681709,0.126705408,2.11336665e-05,30,2.32200003,2
550207300005922,151111657,2459265.6122961962,59265.1165741,19.5634346,0.0897556469,0,zr,0.12066590000000001,17.454314100000001,0.319000006,0.0729999989,20210220116574,550,0x7,0x3,20.0799999,26.2107792,0.0364344381,0.130706549,2.36467295e-05,30,2.48099995,2
550207300005922,151310839,2459267.6040014946,59267.108391200003,18.9261227,0.0573364496,0,zr,0.1207939,17.454356700000002,0.360000014,0.197999999,20210222108310,550,0x7,0x3,18.7399998,26.193718,0.0438546129,0.136518687,5.77438041e-05,30,2.40499997,2
550207300005922,151411611,2459268.6116669071,59268.116111099996,19.3151321,0.0754172429,0,zr,0.12066200000000001,17.454260699999999,0.404000014,-0.104000002,20210223116053,550,0x7,0x3,19.8500004,26.1871166,0.0395888202,0.128723323,2.87497278e-05,30,2.73099995,2
550207300005922,158848784,2459342.9837630661,59342.487847199998,19.5574894,0.0893857703,0,zr,0.1207134,17.454323899999999,1.23199999,-0.291999996,20210508487847,550,0x7,0x3,20.1000004,26.0629463,0.0402879529,0.131980404,2.95625941e-05,30,2.69799995,1
550207300005922,158849025,2459342.9861706211,59342.490254600001,19.4000645,0.0800671205,0,zr,0.120611,17.454398600000001,1.05299997,0.0989999995,20210508490255,550,0x7,0x3,20.1700001,26.0774784,0.0342015773,0.121798649,2.10975886e-05,30,2.6170001,1
550207300005922,158849506,2459342.9909857111,59342.4950694,19.7206421,0.0999999493,0,zr,0.1207312,17.454334299999999,0.912999988,-0.344000012,20210508495069,550,0x7,0x3,19.7900009,26.1180382,0.0407327004,0.12090607,2.94535639e-05,30,2.4690001,1
550207300005922,159048667,2459344.9827175676,59344.486678200003,19.7979774,0.105358601,0,zr,0.1208129,17.454230500000001,1.05700004,-0.150000006,20210510486678,550,0x7,0x3,20.0400009,26.0224075,0.0318484195,0.126605362,1.81715022e-05,30,2.55699992,1
550207300005922,159048909,2459344.9851367273,59344.489097199999,19.1943932,0.0692532957,0,zr,0.1207443,17.4542556,0.888999999,0.00100000005,20210510489097,550,0x7,0x3,20.2900009,26.0278473,0.0317685045,0.1181757,1.83567481e-05,30,2.48399997,1
550207300005922,159049150,2459344.9875442823,59344.491504600002,19.4144688,0.0808818266,0,zr,0.12073209999999999,17.454296500000002,0.81099999,0.104999997,20210510491505,550,0x7,0x3,20.0100002,26.0618687,0.0354453139,0.116744265,2.2391685e-05,30,2.41599989,1
550207300005922,159049392,2459344.9899634402,59344.493923599999,19.3811779,0.0790103972,0,zr,0.1206879,17.454303599999999,0.640999973,-0.354999989,20210510493924,550,0x7,0x3,19.7700005,26.0635643,0.0358775407,0.116120063,2.3534436e-05,30,2.35100007,1
550207300005922,159148436,2459345.9804662168,59345.484363399999,19.2995148,0.07459075,0,zr,0.120681,17.4542857,0.986999989,-0.187000006,20210511484363,550,0x7,0x3,20.4799995,26.0880013,0.0320008881,0.124084204,1.89078146e-05,30,2.54399991,1
550207300005922,159148678,2459345.9828853677,59345.486782400003,19.3514805,0.0773751438,0,zr,0.12078120000000001,17.454308900000001,0.379999995,0.0520000011,20210511486782,550,0x7,0x3,20.3799992,26.0909519,0.0278893486,0.122377232,1.40986031e-05,30,2.47199988,1
550207300005922,159148918,2459345.9852929343,59345.489189799999,19.2462463,0.0718372092,0,zr,0.12064569999999999,17.454324,0.699000001,-0.224999994,20210511489190,550,0x7,0x3,20.1100006,26.1056938,0.0326597691,0.125971124,1.92456318e-05,30,2.40499997,1
550207300005922,159149159,2459345.9877004935,59345.491597200002,19.376564,0.0787541941,0,zr,0.12059880000000001,17.454439399999998,1.17999995,0.181999996,20210511491597,550,0x7,0x3,19.9899998,26.1129913,0.0376809947,0.120674789,2.5611349e-05,30,2.34100008,1
550207300005922,159247686,2459346.9730304843,59346.476863399999,19.4573326,0.083351396,0,zr,0.12063740000000001,17.4543365,1.25899994,-0.170000002,20210512476794,550,0x7,0x3,20.7600002,26.0836926,0.0326682515,0.118372105,1.93786054e-05,30,2.70099998,1
550207300005922,159247987,2459346.9760399787,59346.479872700002,19.5057983,0.0862252563,0,zr,0.1207307,17.454271200000001,0.736000001,-0.0890000015,20210512479803,550,0x7,0x3,20.9200001,26.0951271,0.0259414017,0.118324071,1.22221945e-05,30,2.5999999,1
550207300005922,159248137,2459346.9775446826,59346.481377299999,19.4122944,0.0807583556,0,zr,0.1206752,17.454307799999999,0.75999999,-0.107000001,20210512481308,550,0x7,0x3,20.8199997,26.1046124,0.0252683647,0.117886379,1.15636376e-05,30,2.55200005,1
550207300005922,159248288,2459346.9790493776,59346.482881900003,19.4483376,0.0828275234,0,zr,0.120744,17.454324499999998,0.286000013,-0.0560000017,20210512482812,550,0x7,0x3,20.6599998,26.1156464,0.0281301569,0.120427638,1.43154457e-05,30,2.50699997,1
550207300005922,159447593,2459348.9722374687,59348.475937499999,19.5434532,0.0885178447,0,zr,0.12073680000000001,17.454254500000001,0.83099997,-0.0649999976,20210514475856,550,0x7,0x3,21.0300007,26.0887661,0.0243128873,0.115345851,1.05718364e-05,30,2.55200005,1
550207300005922,159447744,2459348.9737421735,59348.477442099997,19.6410065,0.0946993157,0,zr,0.1207109,17.454295699999999,1.60899997,-0.158999994,20210514477361,550,0x7,0x3,21.0200005,26.0933075,0.024056511,0.119082794,1.04304863e-05,30,2.50600004,1
550207300005922,159447893,2459348.9752353802,59348.478935200001,19.4423962,0.0824831426,0,zr,0.12066549999999999,17.454239600000001,0.862999976,0.112000003,20210514478866,550,0x7,0x3,20.7700005,26.1076832,0.0292474311,0.117571495,1.54917034e-05,30,2.46199989,1
550207300005922,159448043,2459348.9767400813,59348.480439799998,19.527895,0.0875642672,0,zr,0.1206902,17.4542897,0.635999978,-0.177000001,20210514480370,550,0x7,0x3,21.0499992,26.1061821,0.0238237474,0.12217772,1.02659624e-05,30,2.42000008,1
550207300005922,159448194,2459348.9782447852,59348.481944400002,19.4061146,0.080408372,0,zr,0.1206824,17.454295699999999,0.681999981,-0.0689999983,20210514481875,550,0x7,0x3,21.0100002,26.1153889,0.0263133161,0.118072592,1.2477527e-05,30,2.37899995,1
550207300005922,159547377,2459349.9701410686,59349.473773099999,19.4414501,0.0824284703,0,zr,0.120772,17.4543632,0.93900001,-0.057,20210515473773,550,0x7,0x3,20.4500008,26.1319656,0.0311943199,0.116101772,1.73740937e-05,30,2.53399992,1
550207300005922,159547519,2459349.9715648801,59349.475196799998,19.5271835,0.0875208676,0,zr,0.1206126,17.454310100000001,0.760999978,-0.101999998,20210515475197,550,0x7,0x3,20.2600002,26.1356831,0.0301831048,0.12060193,1.642797e-05,30,2.49099994,1
550207300005922,159547660,2459349.9729769723,59349.476608800003,19.4508038,0.0829708651,0,zr,0.1206995,17.4543268,0.425999999,0.0149999997,20210515476609,550,0x7,0x3,20.4500008,26.134304,0.0295956228,0.121456183,1.57928116e-05,30,2.45099998,1
550207300005922,159547803,2459349.9744006721,59349.478032400002,19.5334072,0.0879011154,0,zr,0.12069729999999999,17.454319000000002,1.01999998,0.0719999969,20210515478032,550,0x7,0x3,20.4300003,26.1409016,0.031303104,0.117012255,1.74867673e-05,30,2.41100001,1
550207300005922,159547945,2459349.9758243705,59349.479456000001,19.6846199,0.0975743458,0,zr,0.120726,17.454248700000001,0.670000017,-0.0930000022,20210515479444,550,0x7,0x3,20.2399998,26.1491108,0.032215666,0.118701458,1.87798214e-05,30,2.37299991,1
550207300005922,162845538,2459382.9544741553,59382.455381899999,19.5227489,0.0872508064,0,zr,0.1207048,17.4542839,1.00999999,-0.050999999,20210617455382,550,0x7,0x3,21.4799995,26.1447754,0.0224983077,0.113052174,9.17047055e-06,30,1.421,1
550207300005922,163139263,2459385.8920030897,59385.392638899997,19.535141,0.0880072489,0,zr,0.1206522,17.454290400000001,0.670000017,-0.0160000008,20210620392639,550,0x7,0x3,20.7299995,26.1533108,0.0308668632,0.116460681,1.71851625e-05,30,2.10599995,1
550207300005922,163740530,2459391.9052271047,59391.405300899998,19.3176556,0.0755516365,0,zr,0.1207182,17.454259400000002,0.75,-0.158999994,20210626405301,550,0x7,0x3,20.5300007,26.2517166,0.0276856478,0.11929819,1.39435369e-05,30,1.65999997,1
550207300005922,163945560,2459393.955720657,59393.455601900001,19.5115395,0.0865714327,0,zr,0.120688,17.454275599999999,1.10800004,-0.0939999968,20210628455590,550,0x7,0x3,20.9400005,26.2854786,0.0248584822,0.108488053,1.10663987e-05,30,1.24100006,1
550207300005922,164240468,2459396.9050832065,59396.404687499999,19.5626812,0.0897087082,0,zr,0.1207401,17.454328700000001,0.633000016,-0.0979999974,20210701404688,550,0x7,0x3,20.7700005,26.1986103,0.0270067342,0.110473298,1.30103881e-05,30,1.52499998,1
550207300005922,164645980,2459400.9605789296,59400.459803199999,19.5064602,0.0862650946,0,zr,0.1207043,17.4543076,0.551999986,-0.00700000022,20210705459711,550,0x7,0x3,21.1499996,26.2853794,0.0246790871,0.104239754,1.09500479e-05,30,1.14999998,1
550207300005922,164841782,2459402.9187824125,59402.417824099997,19.4255924,0.0815162063,0,zr,0.12079719999999999,17.454289800000002,0.712000012,-0.00100000005,20210707417593,550,0x7,0x3,20.7800007,26.2604923,0.0291364957,0.116783075,1.49710995e-05,30,1.30900002,2
550207300005922,164942491,2459403.9259709436,59403.424918999997,19.4812031,0.0847560093,0,zr,0.1206971,17.454300700000001,0.50999999,-0.0549999997,20210708424919,550,0x7,0x3,21.5799999,26.2141399,0.0232410412,0.110039003,9.65238087e-06,30,1.25699997,2
550207300005922,164943452,2459403.9355783416,59403.434525500001,19.4463043,0.0827095658,0,zr,0.1206981,17.454316899999998,0.848999977,-0.00800000038,20210708434525,550,0x7,0x3,21.7000008,26.2292118,0.0228272453,0.106597766,9.20389357e-06,30,1.21300006,1
550207300005922,165143335,2459405.9345943769,59405.433356499998,19.5179806,0.0869612321,0,zr,0.12070259999999999,17.454287900000001,1,0.0219999999,20210710433356,550,0x7,0x3,21.5499992,26.2179928,0.0210411921,0.105050854,7.9133215e-06,30,1.19599998,2
550207300005922,165245968,2459406.9610199449,59406.459687499999,19.4522476,0.0830548629,0,zr,0.1207058,17.454312000000002,1.19799995,0.125,20210711459618,550,0x7,0x3,21.3799992,26.1491489,0.0232677162,0.111162104,9.63660113e-06,30,1.10500002,2
550207300005922,165246288,2459406.9642146416,59406.462881899999,19.4147263,0.080896467,0,zr,0.12068420000000001,17.454325300000001,0.328999996,0.00100000005,20210711462882,550,0x7,0x3,21.4099998,26.1776085,0.0212913416,0.102545075,8.14506984e-06,30,1.097,1
550207300005922,165342364,2459407.9250667174,59407.423645800001,19.496727,0.0856807381,0,zr,0.1206972,17.4543027,0.977999985,-0.00400000019,20210712423646,550,0x7,0x3,21.6599998,26.0536728,0.0252721049,0.103822537,1.13724382e-05,30,1.21300006,2
550207300005922,165544758,2459409.9491866222,59409.447581,19.4029522,0.0802298114,0,zr,0.1207004,17.454305999999999,0.763999999,-0.0390000008,20210714447546,550,0x7,0x3,21.7399998,26.1579113,0.0232735891,0.101510443,9.6883723e-06,30,1.11399996,1
550207300005922,165545777,2459409.9593843501,59409.457777800002,19.5014725,0.0859652087,0,zr,0.12073390000000001,17.4543049,0.663999975,-0.0390000008,20210714457720,550,0x7,0x3,21.7099991,26.1633778,0.0230484847,0.10392075,9.51215134e-06,30,1.09099996,2
550207300005922,165642378,2459410.9254787993,59410.423784699997,19.4821854,0.0848142654,0,zr,0.12073010000000001,17.454298000000001,0.764999986,0.0909999982,20210715423704,550,0x7,0x3,21.4699993,26.1130867,0.0219384395,0.10712532,8.58992098e-06,30,1.17999995,2
550207300005922,165744442,2459411.9462074875,59411.444421300002,19.4196453,0.0811764523,0,zr,0.12070740000000001,17.454294999999998,0.818000019,0.00100000005,20210716444421,550,0x7,0x3,21.6499996,26.1245823,0.0247795228,0.10782861,1.0954318e-05,30,1.10899997,2
550207300005922,165745543,2459411.9572269805,59411.455439799996,19.3872776,0.0793502107,0,zr,0.1207481,17.4542942,1.37699997,-0.104999997,20210716455440,550,0x7,0x3,21.4699993,26.1241913,0.022925647,0.108360901,9.42898714e-06,30,1.08399999,1
550207300005922,165843186,2459412.9337382014,59412.431863400001,19.3992462,0.0800210238,0,zr,0.1207116,17.454290499999999,0.68599999,0.075000003,20210717431829,550,0x7,0x3,21.6200008,26.1781616,0.0229945518,0.109294854,9.40475456e-06,30,1.13499999,2
550207300005922,166044699,2459414.9490448595,59414.446990700002,19.3484707,0.0772112012,0,zr,0.1206805,17.454313599999999,0.728999972,-0.0759999976,20210719446991,550,0x7,0x3,21.8099995,26.254425,0.024147179,0.106001288,1.04328064e-05,30,1.08500004,1
550207300005922,166141569,2459415.9177761218,59415.415694399999,19.4524956,0.0830692947,0,zr,0.1207157,17.454326200000001,0.578999996,0.0430000015,20210720415625,550,0x7,0x3,21.6200008,25.7823792,0.027680587,0.103708126,1.37340348e-05,20,1.15999997,2
550207300005922,166440530,2459418.9077008138,59418.405300899998,19.5144272,0.0867459774,0,zr,0.12070599999999999,17.4542246,1.03400004,-0.136999995,20210723405289,550,0x7,0x3,20.3600006,26.049345,0.0391390808,0.118242018,2.75520906e-05,30,1.16799998,1
550207300005922,166843357,2459422.9362602555,59422.433576399999,19.4808922,0.0847375691,0,zr,0.1207145,17.454329600000001,0.319999993,-0.00999999978,20210727433576,550,0x7,0x3,20.6499996,25.8367596,0.0290123448,0.110536203,1.4999996e-05,20,1.06900001,2
550207300005922,166843440,2459422.9371514996,59422.434409699999,19.3851871,0.0792336166,0,zr,0.1207085,17.454263399999999,0.5,-0.0289999992,20210727434398,550,0x7,0x3,20.75,26.2740555,0.0256752595,0.107381813,1.17467698e-05,30,1.06799996,1
550207300005922,167040150,2459424.9044091552,59424.401504599999,19.2667999,0.0728876293,0,zr,0.1207294,17.454272100000001,0.425999999,0.00300000003,20210729401493,550,0x7,0x3,20.7199993,26.265707,0.0257348474,0.111467011,1.1850495e-05,30,1.12800002,1
550207300005922,167041592,2459424.9187737736,59424.415925900001,19.3439331,0.0769646242,0,zr,0.1207129,17.4543137,1.04400003,-0.118000001,20210729415926,550,0x7,0x3,20.6399994,25.822834,0.029703388,0.108783633,1.57452596e-05,20,1.09200001,2
550207300005922,167041675,2459424.9196651145,59424.416759300002,19.4445038,0.0826051533,0,zr,0.1206977,17.454298699999999,0.648000002,-0.00999999978,20210729416748,550,0x7,0x3,20.8099995,26.2634048,0.0256663989,0.116328843,1.16761466e-05,30,1.09099996,3
550207300005922,167241878,2459426.9217952462,59426.418784699999,19.4111252,0.080692023,0,zr,0.12070450000000001,17.454320800000001,0.586000025,-0.0299999993,20210731418762,550,0x7,0x3,21.0100002,25.7860661,0.026030343,0.110490002,1.20461473e-05,20,1.07599998,2
550207300005922,167242072,2459426.9237977755,59426.420729199999,19.5032463,0.086071752,0,zr,0.1206918,17.454306899999999,0.648999989,-0.0270000007,20210731420567,550,0x7,0x3,21.25,26.2191525,0.0237837136,0.107251376,1.01692085e-05,30,1.07200003,3
550207300005922,167342091,2459427.9240051303,59427.420914399998,19.5529289,0.0891030133,0,zr,0.1206935,17.4543094,1.63699996,-0.0680000037,20210801420891,550,0x7,0x3,21.2999992,25.8288059,0.025227543,0.106183082,1.13800033e-05,20,1.06799996,2
