oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596207300001686,61430519,2458368.8103594752,58368.3051968,20.952179,0.166056275,0,zr,0.041706899999999998,21.439509900000001,1.15900004,-0.155000001,20180907305185,1596,0x7,0x3,21.5699997,26.2355499,0.0227205828,0.114541732,7.62813397e-06,30,1.08000004,2
1596207300001686,61539011,2458369.8953180537,58369.3901157,21.2162342,0.183447361,0,zr,0.041754399999999997,21.4394621,0.296999991,0.0480000004,20180908390104,1596,0x7,0x3,21.8099995,26.2483521,0.0225425418,0.109085754,7.47904869e-06,30,1.02900004,2
1596207300001686,61631012,2458370.8153619347,58370.310127299999,21.1939583,0.181980252,0,zr,0.041768399999999997,21.439547999999998,0.456999987,-0.0280000009,20180909310116,1596,0x7,0x3,21.4500008,26.2641354,0.0222533625,0.111171536,7.25144491e-06,30,1.05999994,2
1596207300001686,61732487,2458371.8301415085,58371.324872700003,20.8662796,0.160398722,0,zr,0.041761699999999999,21.4395472,0.800000012,-0.209000006,20180910324873,1596,0x7,0x3,21.7099991,26.2865257,0.0208763387,0.104032777,6.44076772e-06,30,1.03499997,2
1596207300001686,61834380,2458372.8491094904,58372.343807899997,20.9139977,0.163541555,0,zr,0.041633299999999998,21.439404,0.57099998,-0.0480000004,20180911343796,1596,0x7,0x3,21.3199997,26.2579575,0.0205696654,0.115973413,6.24490349e-06,30,1.01999998,2
1596207300001686,62035006,2458374.8554309602,58374.350069400003,21.0957603,0.175512791,0,zr,0.041754800000000002,21.439446400000001,0.430999994,-0.156000003,20180913350035,1596,0x7,0x3,21.7000008,26.2626038,0.0217628162,0.113237157,6.92644971e-06,30,1.01800001,2
1596207300001686,62426061,2458378.7660742612,58378.260613400002,20.8432789,0.15888381,0,zr,0.041645300000000003,21.439550100000002,0.458999991,-0.0920000002,20180917260613,1596,0x7,0x3,21.3600006,26.2696266,0.022859985,0.106152609,7.7175564e-06,30,1.12300003,2
1596207300001686,62528017,2458379.7856565141,58379.280173599996,20.8014259,0.156127334,0,zr,0.041606900000000002,21.4394077,0.680000007,0.0599999987,20180918280162,1596,0x7,0x3,21.4599991,26.2757492,0.0238128342,0.107951984,8.37088828e-06,30,1.06900001,2
1596207300001686,67532792,2458429.8324826704,58429.3279282,21.3041611,0.189238429,0,zr,0.0416681,21.439463700000001,0.416999996,-0.234999999,20181107327917,1596,0x7,0x3,21.2999992,26.2116661,0.0231236424,0.11893256,7.73424745e-06,30,1.35300004,2
1596207300001686,94149618,2458695.9990181224,58695.496180599999,21.5197601,0.203438163,0,zr,0.041794499999999998,21.439567100000001,0.898000002,0.0130000003,20190731496169,1596,0x7,0x3,21.6399994,26.1821079,0.0229049008,0.10763289,7.76720844e-06,30,1.028,3
1596207300001686,94443746,2458698.9405361954,58698.437465299998,21.6156902,0.209756255,0,zr,0.041804899999999999,21.439545500000001,1.14100003,-0.0890000015,20190803437465,1596,0x7,0x3,21.8400002,26.1728725,0.0213003997,0.103363886,6.68327812e-06,30,1.02699995,2
1596207300001686,94443791,2458698.9409876335,58698.437916700001,21.0934372,0.175359726,0,zr,0.0417533,21.439554900000001,0.592999995,0.0590000004,20190803437917,1596,0x7,0x3,21.8099995,26.1696262,0.0217979774,0.103403553,7.01071031e-06,30,1.02699995,3
1596207300001686,96242112,2458716.9254451329,58716.421122699998,20.9240837,0.16420579,0,zr,0.041655499999999998,21.439511199999998,0.745000005,-0.0529999994,20190821421123,1596,0x7,0x3,21.1800003,26.1930351,0.0271556024,0.106974706,1.08803943e-05,30,1.01800001,2
1596207300001686,97232849,2458726.8333514328,58726.328495399997,20.9865704,0.168321252,0,zr,0.041694200000000001,21.439492000000001,1.05499995,-0.331,20190831328484,1596,0x7,0x3,21.5100002,26.1615963,0.0224994961,0.111742623,7.5007456e-06,30,1.07200003,2
1596207300001686,98132384,2458735.8290687967,58735.323842600003,20.8237953,0.157600641,0,zr,0.041722000000000002,21.439586299999998,0.231999993,-0.0890000015,20190909323785,1596,0x7,0x3,21.1800003,26.1774654,0.0218230877,0.104123153,6.84767247e-06,30,1.03999996,2
1596207300001686,98132429,2458735.8295202092,58735.324293999998,20.7994175,0.155995131,0,zr,0.041816100000000002,21.439614500000001,1.02100003,-0.0219999999,20190909324282,1596,0x7,0x3,21.2099991,26.1720867,0.0228327792,0.108262941,7.473388e-06,30,1.03999996,3
1596207300001686,99432511,2458748.8306665798,58748.325115699998,20.7751484,0.154396653,0,zr,0.0415646,21.439562800000001,0.628000021,0.112999998,20190922325081,1596,0x7,0x3,21.0300007,26.1530113,0.0251010899,0.122863054,9.17043235e-06,30,1.01800001,2
1596207300001686,99432556,2458748.8311179872,58748.325567100001,21.0611115,0.173230767,0,zr,0.041750799999999998,21.4395308,0.472000003,-0.0189999994,20190922325567,1596,0x7,0x3,21.3400002,26.1579781,0.024375055,0.117318742,8.61153876e-06,30,1.01800001,3
1596207300001686,99729085,2458751.7964448752,58751.290856500003,21.1768761,0.180855155,0,zr,0.041812000000000002,21.4395393,1.14300001,0.241999999,20190925290856,1596,0x7,0x3,21.4500008,26.1263714,0.0225888696,0.109121591,7.29121803e-06,30,1.02900004,3
1596207300001686,100532630,2458759.8319271482,58759.326307900003,20.9286919,0.164509296,0,zr,0.041681299999999998,21.439450999999998,1.33399999,-0.119999997,20191003326308,1596,0x7,0x3,21.5699997,26.1639156,0.0219075195,0.112648137,6.91232299e-06,30,1.03199995,2
1596207300001686,100532675,2458759.8323785453,58759.326759299998,20.9030495,0.162820458,0,zr,0.041678199999999999,21.439495600000001,1.16199994,0.153999999,20191003326759,1596,0x7,0x3,21.5799999,26.1712704,0.0226887595,0.108167984,7.45048601e-06,30,1.03299999,3
1596207300001686,100736450,2458761.8701128154,58761.364502299999,20.8654327,0.160342932,0,zr,0.041616800000000002,21.439592600000001,0.904999971,-0.120999999,20191005364502,1596,0x7,0x3,21.1299992,26.1561985,0.0235875305,0.112541087,8.03135663e-06,30,1.11000001,2
1596207300001686,100930181,2458763.8074131743,58763.3018171,21.2326889,0.184531093,0,zr,0.041905400000000002,21.439466400000001,0.395000011,-0.00499999989,20191007301817,1596,0x7,0x3,21.4500008,26.1844559,0.0236540064,0.106010541,8.18438366e-06,30,1.02199996,3
1596207300001686,101120081,2458765.7063862272,58765.200810200004,20.9022999,0.162771106,0,zr,0.041686800000000003,21.439381300000001,0.875999987,-0.382999986,20191009200810,1596,0x7,0x3,20.9599991,26.1619339,0.0242012795,0.106245413,8.45981413e-06,30,1.12300003,3
1596207300001686,102130399,2458775.8093663715,58775.303993100002,20.8191357,0.157293797,0,zr,0.041924900000000001,21.439551099999999,0.709999979,0.160999998,20191019303993,1596,0x7,0x3,21.2299995,26.1509476,0.02465,0.108832486,8.84045767e-06,30,1.06099999,2
1596207300001686,102522329,2458779.7285502329,58779.223298600002,20.9052887,0.16296792,0,zr,0.041725199999999997,21.439591499999999,0.781000018,0.137999997,20191023223299,1596,0x7,0x3,21.25,26.1740017,0.0236512404,0.112046316,8.07421111e-06,30,1.023,2
1596207300001686,103429195,2458788.7968369909,58788.291956000001,20.6176357,0.144022584,0,zr,0.041719100000000002,21.439512799999999,0.513000011,-0.112999998,20191101291956,1596,0x7,0x3,20.6700001,26.157299,0.0259319879,0.118544012,9.70885048e-06,30,1.11399996,3
