oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100000104,133133105,2459085.8354424941,59085.331053200003,19.2450771,0.0637307316,0,zr,0.14250070000000001,24.110596000000001,0.994000018,0.0810000002,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100000104,133233839,2459086.8428365886,59086.338391199999,19.2533531,0.0641134307,0,zr,0.14252129999999999,24.110576399999999,0.476000011,0.0529999994,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100000104,133237687,2459086.881322518,59086.376875000002,19.2607574,0.0644579232,0,zr,0.14252390000000001,24.1105777,1.13600004,-0.0439999998,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100000104,133335885,2459087.8633551444,59087.3588542,19.2216206,0.0626589656,0,zr,0.14252600000000001,24.110571,1.16199994,0.171000004,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100000104,133337561,2459087.8801152501,59087.3756134,19.2282772,0.062961176,0,zr,0.14252809999999999,24.110551099999999,0.351999998,-0.00200000009,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100000104,133337607,2459087.8805782739,59087.376076400004,19.1978683,0.0615930445,0,zr,0.1425284,24.110568900000001,1.06299996,-0.057,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100000104,133439574,2459088.9002967626,59088.395740699998,19.2007523,0.0617214777,0,zr,0.1424966,24.110578700000001,0.860000014,-0.00300000003,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100000104,133439868,2459088.9032368152,59088.398680600003,19.2183743,0.0625121444,0,zr,0.14254069999999999,24.110575300000001,0.509000003,0.0160000008,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100000104,133543615,2459089.9407673916,59089.4361574,19.2527294,0.0640845075,0,zr,0.1425409,24.110590899999998,0.954999983,-0.0790000036,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100000104,133545832,2459089.9629329173,59089.458321799997,19.1689339,0.0603205562,0,zr,0.1425121,24.1105859,0.912999988,-0.0109999999,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100000104,133644083,2459090.9454940679,59090.440833300003,19.2441139,0.063686341,0,zr,0.14251040000000001,24.110574199999999,0.623000026,-0.0130000003,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100000104,133746388,2459091.9686000249,59091.463888899998,19.1945267,0.0614446364,0,zr,0.14251520000000001,24.1105819,0.550000012,-0.0540000014,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100000104,133937444,2459093.8792459578,59093.374444399997,19.2445126,0.0637046844,0,zr,0.1425544,24.1105424,0.922999978,-0.112000003,20200901374433,600,0x3,0x1,20.3199997,26.285162,0.0306077786,0.0953443199,1.64410285e-05,30,1.00800002,1
600203100000104,133937537,2459093.8801719984,59093.375370399997,19.1071625,0.0576975048,0,zr,0.14252870000000001,24.110591899999999,0.880999982,-0.057,20200901375370,600,0x3,0x1,20.3600006,26.2778816,0.0326734371,0.0985665098,1.87406531e-05,30,1.00800002,3
600203100000104,134036103,2459094.8658764521,59094.361030100001,19.2884617,0.0657639056,0,zr,0.14248469999999999,24.110586699999999,0.592000008,-0.0370000005,20200902361007,600,0x3,0x1,19.9899998,26.2018566,0.0550250188,0.0900999606,5.442767e-05,30,1.01199996,1
600203100000104,134037581,2459094.8806572147,59094.375810199999,19.0897484,0.0569805875,0,zr,0.14253360000000001,24.110548699999999,0.522000015,-0.112000003,20200902375741,600,0x3,0x1,20,26.1835117,0.0426372625,0.114675507,3.30448711e-05,30,1.00800002,3
600203100000104,134138217,2459095.8870672416,59095.382175899998,18.9433899,0.0513304509,0,zr,0.14254310000000001,24.110598299999999,0.59799999,-0.131999999,20200903382153,600,0x3,0x1,20.1900005,26.256752,0.0302257966,0.102156989,1.59592819e-05,30,1.00800002,3
600203100000104,134138265,2459095.8875418631,59095.382650500003,19.3477135,0.0686494708,0,zr,0.1425187,24.110598800000002,1.10099995,0.101999998,20200903382639,600,0x3,0x1,20.2900009,26.2269344,0.0293059889,0.101047285,1.50464793e-05,30,1.00800002,1
600203100000104,134236260,2459096.8675374156,59096.362604200003,19.1156483,0.0580503941,0,zr,0.14250879999999999,24.110546800000002,0.620000005,0.166999996,20200904362581,600,0x3,0x1,20.3600006,26.2815933,0.025968587,0.0995315462,1.1549535e-05,30,1.00899994,1
600203100000104,134432842,2459098.8334390926,59098.328425899999,19.3708267,0.0698097795,0,zr,0.14256250000000001,24.110558099999999,0.832000017,0.00100000005,20200906328125,600,0x3,0x1,20.6700001,26.2379227,0.0249550454,0.107229099,1.06806765e-05,30,1.02999997,1
600203100000104,134436434,2459098.8693549093,59098.364340300002,19.173275,0.0605096854,0,zr,0.14247889999999999,24.110600900000001,0.488999993,-0.00300000003,20200906364317,600,0x3,0x1,20.7399998,26.2523346,0.0239194669,0.0955573693,9.90773242e-06,30,1.00800002,1
600203100000104,134535046,2459099.855515663,59099.350463000002,19.2045822,0.0618923716,0,zr,0.14251910000000001,24.110583200000001,1.15199995,-0.0460000001,20200907350463,600,0x3,0x1,20.8400002,26.2112312,0.0272733849,0.106514767,1.318662e-05,30,1.00999999,1
600203100000104,135233833,2459106.8436157969,59106.338333300002,19.2188187,0.0625322312,0,zr,0.14249490000000001,24.110567700000001,0.662999988,-0.115999997,20200914338241,600,0x3,0x1,21.5499992,25.865448,0.0242615975,0.102686405,1.04961719e-05,30,1.00800002,1
600203100000104,135439262,2459108.8979636976,59108.392627300003,19.1934986,0.0613990799,0,zr,0.14252519999999999,24.1105649,0.432000011,0.00899999961,20200916392627,600,0x3,0x1,21.4400005,26.0270367,0.0218527112,0.0992377549,8.35253286e-06,30,1.051,1
600203100000104,135538866,2459109.8940292457,59109.388669,19.2279587,0.0629466847,0,zr,0.14254230000000001,24.110589099999999,0.953000009,0.0179999992,20200917388657,600,0x3,0x1,21.0499992,25.9483967,0.0244001634,0.107594825,1.03404582e-05,30,1.04900002,1
600203100000104,135541127,2459109.9166338597,59109.411273099999,19.3035431,0.0664863214,0,zr,0.14254420000000001,24.110562699999999,0.579999983,-0.0879999995,20200917411273,600,0x3,0x1,21.2000008,25.9600849,0.0237982031,0.104374588,9.84099643e-06,30,1.09599996,1
600203100000104,135833930,2459112.8447276191,59112.339305599999,19.2177219,0.0624826998,0,zr,0.14253379999999999,24.110573500000001,0.726999998,-0.0659999996,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100000104,135839995,2459112.9053768292,59112.399953699998,19.296175,0.0661323369,0,zr,0.1425283,24.110578100000001,0.745999992,-0.0189999994,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100000104,135928012,2459113.7855661907,59113.2801273,19.1667099,0.0602239445,0,zr,0.14251440000000001,24.110579900000001,1.15600002,-0.0219999999,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100000104,136130460,2459115.8100770689,59115.304606500002,19.1884289,0.0611748137,0,zr,0.1425083,24.110575799999999,0.92900002,-0.0379999988,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100000104,136131605,2459115.8215239299,59115.316053199997,19.2142086,0.0623242855,0,zr,0.14251169999999999,24.110584500000002,0.947000027,-0.0370000005,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100000104,136236406,2459116.869547097,59116.364062499997,19.2567081,0.0642692968,0,zr,0.1425044,24.110587200000001,0.559000015,-0.0149999997,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100000104,136337206,2459117.8775565242,59117.372060200003,19.2092247,0.0621002875,0,zr,0.1425295,24.110582099999998,0.734000027,-0.0270000007,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100000104,136424459,2459118.7501000958,59118.244594900003,19.2851105,0.065604426,0,zr,0.1425111,24.1105844,0.994000018,0.0219999999,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100000104,136432650,2459118.8320105826,59118.326504600001,19.2759533,0.0651708692,0,zr,0.142511,24.110585,0.515999973,-0.0320000015,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100000104,136929295,2459123.7984845508,59123.292951399999,19.2093697,0.0621067584,0,zr,0.1425003,24.110607399999999,0.421999991,0.0829999968,20201001292859,600,0x3,0x1,19.8700008,26.2028275,0.0351781435,0.10984578,2.13691201e-05,30,1.00800002,1
600203100000104,137033564,2459124.841182027,59124.335648100001,19.2335472,0.0632015243,0,zr,0.1425342,24.1106163,0.861999989,-0.115999997,20201002335648,600,0x3,0x1,20.2099991,26.2887897,0.0295130741,0.104229175,1.4868745e-05,30,1.03199995,1
600203100000104,137129418,2459125.7997229449,59125.294189799999,19.1797104,0.0607911758,0,zr,0.14254800000000001,24.110570200000002,1.07000005,-0.00600000005,20201003294178,600,0x3,0x1,20.6700001,26.2885036,0.0295149181,0.0968990624,1.49991301e-05,30,1.00800002,1
600203100000104,137236305,2459126.8685861356,59126.363055599999,19.2878799,0.0657361895,0,zr,0.14255209999999999,24.110553100000001,0.782000005,-0.131999999,20201004363056,600,0x3,0x1,20.6000004,26.2509098,0.0283925552,0.0912064239,1.4686806e-05,30,1.09200001,1
600203100000104,137523430,2459129.7398202643,59129.234305600003,19.1928902,0.0613720901,0,zr,0.1425109,24.110583200000001,1.19500005,-0.128000006,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100000104,137723550,2459131.7410051976,59131.235509300001,19.2622032,0.0645253509,0,zr,0.1425544,24.110580899999999,0.586000025,-0.0430000015,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100000104,138020366,2459134.7091254005,59134.203669000002,19.2041321,0.0618722849,0,zr,0.1425343,24.110565699999999,0.782000005,-0.0480000004,20201012203657,600,0x3,0x1,21.4799995,26.2681427,0.0213516932,0.095024921,7.73846205e-06,30,1.07500005,1
600203100000104,138220744,2459136.7128639845,59136.2074421,19.2101059,0.0621398166,0,zr,0.14250489999999999,24.110570599999999,0.699000001,-0.0810000002,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100000104,138430603,2459138.8114090627,59138.3060301,19.2757969,0.0651634932,0,zr,0.14251230000000001,24.1105725,1.079,0.0189999994,20201016305984,600,0x3,0x1,21.4099998,26.2405148,0.0197117515,0.0938641131,6.52512063e-06,30,1.04400003,1
600203100000104,139021342,2459144.7186472621,59144.213425900001,19.2037926,0.0618571155,0,zr,0.14250470000000001,24.1105707,0.758000016,-0.0359999985,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100000104,139519729,2459149.7023389055,59149.197291700002,19.1810875,0.0608516447,0,zr,0.14247099999999999,24.110604899999998,1.20000005,-0.144999996,20201027197292,600,0x3,0x1,19.9300003,26.2575417,0.0329125635,0.0963702276,1.86500893e-05,30,1.02100003,1
600203100000104,139724127,2459151.7462383062,59151.2412731,19.2006416,0.0617165342,0,zr,0.14252400000000001,24.1105868,0.819000006,0.0430000015,20201029241111,600,0x3,0x1,20.6599998,26.3181839,0.0245113969,0.100392528,1.03600287e-05,30,1.01300001,1
600203100000104,139932368,2459153.8285560366,59153.323680599999,19.2646103,0.0646379218,0,zr,0.1425111,24.1106099,0.688000023,-0.0549999997,20201031323681,600,0x3,0x1,20.3199997,26.3144188,0.0278587993,0.0980329663,1.31561656e-05,30,1.20500004,1
600203100000104,140124313,2459155.7479239306,59155.243136600002,19.2722778,0.0649976879,0,zr,0.1425276,24.1106014,1.02499998,-0.105999999,20201102243102,600,0x3,0x1,20.9799995,26.3170738,0.0222104061,0.0892898962,8.27649001e-06,30,1.023,1
600203100000104,141320607,2459167.7102023819,59167.206076399998,19.2549667,0.0641883537,0,zr,0.14252699999999999,24.110589399999999,0.848999977,0.0850000009,20201114206076,600,0x3,0x1,21.5499992,26.3260078,0.0202420074,0.0953029543,7.07478512e-06,30,1.01900005,1
600203100000104,141517053,2459169.6745323902,59169.1705324,19.2961979,0.0661334321,0,zr,0.14253750000000001,24.110579600000001,0.597000003,-0.0930000022,20201116170521,600,0x3,0x1,21.1200008,26.3218021,0.0200566351,0.100947045,6.83738108e-06,30,1.00699997,1
600203100000104,141721133,2459171.7151952866,59171.211330999999,19.1050663,0.0576106571,0,zr,0.14253109999999999,24.1105828,0.985000014,-0.0170000009,20201118211227,600,0x3,0x1,21,26.3658543,0.0223160349,0.098424606,9.00969007e-06,30,1.03699994,1
600203100000104,141922209,2459173.7258208739,59173.222094899997,19.2711182,0.0649431273,0,zr,0.14255100000000001,24.110582699999998,0.873000026,-0.00899999961,20201120222095,600,0x3,0x1,21.4200001,26.3218346,0.0196427274,0.0960306749,6.4723622e-06,30,1.06299996,1
600203100000104,142812364,2459182.626709254,59182.123645799998,19.2274609,0.0629240125,0,zr,0.142483,24.110614000000002,1.22500002,0.114,20201129123646,600,0x3,0x1,20.5699997,26.3217621,0.0228933338,0.101583518,9.06527657e-06,30,1.00999999,1
600203100000104,143026400,2459184.7668976239,59184.264004600001,19.3217983,0.0673717111,0,zr,0.14250589999999999,24.110589099999999,0.873000026,0.0270000007,20201201264005,600,0x3,0x1,20.6200008,26.2801933,0.025256753,0.0986400768,1.08782287e-05,30,1.33299994,1
600203100000104,144014915,2459194.6512152287,59194.1491551,19.2200966,0.0625900105,0,zr,0.14253109999999999,24.110575600000001,0.550999999,0.0469999984,20201211149051,600,0x3,0x1,21.0599995,26.3134193,0.0219245777,0.0978258103,8.34639104e-06,30,1.03699994,1
600203100000104,144513817,2459199.639787511,59199.138171300001,19.2274094,0.0629216805,0,zr,0.14250299999999999,24.110718200000001,1.10800004,0.159999996,20201216138171,600,0x3,0x1,20.1299992,26.3144436,0.0298247933,0.0970867649,1.53188139e-05,30,1.04100001,1
600203100000104,144813267,2459202.6340177744,59202.132673599997,19.2144432,0.0623348206,0,zr,0.14250969999999999,24.110598499999998,1.801,-0.206,20201219132674,600,0x3,0x1,21.1200008,26.3137989,0.0201785192,0.0973902345,7.12000883e-06,30,1.04499996,1
600203100000104,145014983,2459204.6509970613,59204.149837999998,19.1281433,0.0585743412,0,zr,0.14254030000000001,24.110591800000002,0.40200001,0.0549999997,20201221149838,600,0x3,0x1,20.7600002,26.2965927,0.0218446832,0.104888625,8.19006345e-06,30,1.09099996,1
600203100000104,145115854,2459205.6596077182,59205.158541700002,19.1745987,0.0605674498,0,zr,0.1425217,24.1105807,0.995999992,-0.0680000037,20201222158530,600,0x3,0x1,21.2700005,26.3042545,0.022096606,0.0948395059,8.19462002e-06,30,1.12199998,2
600203100000104,145612315,2459210.6237644004,59210.123159700001,19.3365421,0.0680956319,0,zr,0.14258029999999999,24.110627000000001,1.023,0.149000004,20201227123160,600,0x3,0x1,20.4799995,26.3116703,0.0242973082,0.0973791331,1.03409038e-05,30,1.06799996,1
600203100000104,145713478,2459211.6352902809,59211.134780100001,19.1941223,0.0614267252,0,zr,0.1425534,24.110559599999998,1.11600006,0.0120000001,20201228134757,600,0x3,0x1,20.6900005,26.3064709,0.0218607504,0.0989670679,8.31701436e-06,30,1.10099995,2
600203100000104,146415916,2459218.6590193179,59218.159166700003,19.1967068,0.0615414381,0,zr,0.14248620000000001,24.1105412,0.694000006,0.0829999968,20210104159167,600,0x3,0x1,20.8700008,26.2210865,0.0214923918,0.0983506665,8.00622638e-06,30,1.26600003,1
600203100000104,146610997,2459220.6096473434,59220.109976899999,19.1264591,0.0585034117,0,zr,0.1425157,24.1106096,0.773999989,0.0469999984,20210106109977,600,0x3,0x1,21.4599991,26.2808495,0.0196367428,0.0949789733,6.64256504e-06,30,1.10099995,1
600203100000104,146920701,2459223.7063962244,59223.207013899999,19.2587166,0.0643627793,0,zr,0.1425332,24.110573899999999,0.609000027,-0.0680000037,20210109206991,600,0x3,0x1,20.8299999,26.2312469,0.0219205283,0.102251008,8.58385829e-06,30,1.79499996,1
600203100000104,147116658,2459225.6657868479,59225.166585600004,19.1983585,0.0616148822,0,zr,0.14251459999999999,24.110581100000001,0.405000001,-0.0460000001,20210111166586,600,0x3,0x1,20.9300003,26.2214966,0.0218221694,0.103109539,8.08889126e-06,30,1.43400002,1
600203100000104,147313200,2459227.6310230792,59227.132002300001,19.2515221,0.0640285462,0,zr,0.14251130000000001,24.110601599999999,0.716000021,0.0670000017,20210113132002,600,0x3,0x1,20.8099995,26.0845757,0.0237326324,0.0986763611,9.65882737e-06,30,1.25300002,1
600203100000104,147512246,2459229.6213047057,59229.122465300003,19.2565289,0.0642609224,0,zr,0.14255219999999999,24.110523499999999,0.898000002,0.0430000015,20210115122454,600,0x3,0x1,20.4799995,26.2837982,0.0252030957,0.111787945,1.08192908e-05,30,1.23300004,1
600203100000104,147716226,2459231.6609237115,59231.162268499997,19.4132614,0.0719918534,0,zr,0.1424492,24.110477599999999,1.26699996,-0.0379999988,20210117162269,600,0x3,0x1,20.0300007,26.2588482,0.0371192619,0.10460528,2.32034145e-05,30,1.53600001,1
600203100000104,147917552,2459233.673996212,59233.175520800003,19.0119324,0.0538945943,0,zr,0.14255119999999999,24.110583800000001,0.685000002,-0.0439999998,20210119175475,600,0x3,0x1,20.4899998,26.2132339,0.0264255665,0.103155747,1.19271826e-05,30,1.74000001,1
600203100000104,149615574,2459250.6528065139,59250.1557407,19.1516876,0.0595755056,0,zr,0.14236840000000001,24.110535500000001,1.24199998,0.210999995,20210205155741,600,0x3,0x1,19.4500008,26.1812763,0.0403164923,0.117352031,2.9469169e-05,30,2.18099999,1
600203100000104,149815968,2459252.6566028101,59252.159687500003,19.1577988,0.0598384105,0,zr,0.1425003,24.1105713,0.856999993,-0.0489999987,20210207159688,600,0x3,0x1,20.6299992,26.1485786,0.0262015313,0.113598086,1.15736475e-05,30,2.40400004,1
600203100000104,150611467,2459260.6110353353,59260.114675899997,19.0642986,0.0559503287,0,zr,0.1425613,24.110818099999999,0.811999977,-0.107000001,20210215114676,600,0x3,0x1,19.3199997,25.8394947,0.0412792042,0.113222279,3.45357548e-05,30,1.92499995,2
600203100000104,150812875,2459262.6249800818,59262.128750000003,19.3189125,0.0672309846,0,zr,0.14253299999999999,24.110815299999999,1.28400004,0.00300000003,20210217128738,600,0x3,0x1,19.5,26.1062565,0.0459534675,0.10971076,3.85604471e-05,30,2.31200004,2
600203100000104,151510888,2459269.6047098213,59269.108888900002,19.1849976,0.0610235482,0,zr,0.14252280000000001,24.110566500000001,0.716000021,0.074000001,20210224108889,600,0x3,0x1,20.2199993,26.187027,0.0393219702,0.101325355,2.64328992e-05,30,2.2980001,2
600203100000104,151511131,2459269.6071401881,59269.111319399999,19.0388718,0.0549414568,0,zr,0.14251829999999999,24.110594200000001,0.768000007,0.171000004,20210224111308,600,0x3,0x1,20.2399998,26.1809959,0.0316496044,0.102984533,1.71468582e-05,30,2.35800004,2
600203100000104,151511373,2459269.6095590531,59269.113738400003,18.9814701,0.052737575,0,zr,0.14248530000000001,24.1105862,0.617999971,0.109999999,20210224113738,600,0x3,0x1,20.2399998,26.1506767,0.0379242934,0.105097227,2.46181935e-05,30,2.421,2
600203100000104,151511615,2459269.6119779218,59269.1161574,19.2503719,0.0639753342,0,zr,0.14249429999999999,24.110633,0.782999992,-0.00200000009,20210224116157,600,0x3,0x1,20.1700001,26.1484814,0.0308176503,0.110363007,1.6524431e-05,30,2.48699999,2
600203100000104,151511858,2459269.614408385,59269.118587999998,19.1867008,0.0610985532,0,zr,0.1425428,24.1105479,0.347000003,-0.0430000015,20210224118576,600,0x3,0x1,20.25,26.1548653,0.0311130956,0.105704293,1.67911767e-05,30,2.55800009,2
600203100000104,151611138,2459270.6071562539,59270.111388899997,19.1718025,0.06044548,0,zr,0.14262949999999999,24.110665300000001,0.638000011,-0.314999998,20210225111377,600,0x3,0x1,19.3600006,26.1649914,0.0421435349,0.0952110514,3.36690791e-05,30,2.43099999,2
600203100000104,151611376,2459270.6095288205,59270.113761599998,19.0467587,0.055252213,0,zr,0.142593,24.110585199999999,0.677999973,-0.0399999991,20210225113762,600,0x3,0x1,19.5100002,26.1490326,0.0424270891,0.110339835,3.20920371e-05,30,2.49699998,2
600203100000104,151611614,2459270.6119128899,59270.116145799999,18.9265232,0.0507209115,0,zr,0.1425585,24.110562699999999,0.266000003,-0.0689999983,20210225116146,600,0x3,0x1,19.5599995,26.1388588,0.0406511873,0.115933985,2.94854563e-05,30,2.56699991,2
600203100000104,151711385,2459271.6095693219,59271.113854199997,18.9725647,0.052404657,0,zr,0.14247660000000001,24.1106558,0.711000025,-0.340999991,20210226113819,600,0x3,0x1,18.9799995,26.1087952,0.0453797169,0.108531393,4.76884416e-05,30,2.57999992,2
600203100000104,151711622,2459271.6119418931,59271.116226899998,19.1153107,0.0580363199,0,zr,0.1425527,24.110533199999999,0.558000028,-0.185000002,20210226116204,600,0x3,0x1,19.3500004,26.1165066,0.0422674827,0.101880372,3.51712079e-05,30,2.65499997,2
600203100000104,151811298,2459272.6086505353,59272.112986100001,19.1998367,0.061680682,0,zr,0.1426771,24.110719700000001,0.501999974,-0.143999994,20210227112986,600,0x3,0x1,19.0900002,26.0860405,0.038962964,0.116015904,3.25629189e-05,30,2.63800001,2
600203100000104,158249313,2459336.9887212412,59336.493136600002,19.2735939,0.065059647,0,zr,0.14254249999999999,24.110575099999998,0.851000011,-0.0109999999,20210502493137,600,0x3,0x1,19.7900009,26.0678654,0.0378343649,0.100469515,2.43998838e-05,30,2.64100003,1
600203100000104,158249549,2459336.9910824522,59336.495497700002,19.1165886,0.0580896549,0,zr,0.14258480000000001,24.1104983,0.64200002,0.0560000017,20210502495498,600,0x3,0x1,19.5699997,26.0829163,0.040758159,0.10375113,2.99201001e-05,30,2.56699991,1
600203100000104,158249784,2459336.9934320725,59336.4978472,19.1891518,0.061206717,0,zr,0.14246400000000001,24.110543400000001,0.363999993,-0.0240000002,20210502497847,600,0x3,0x1,19.2999992,26.0854225,0.0419897549,0.100514226,3.49777074e-05,30,2.49799991,1
600203100000104,158349175,2459337.987391511,59337.491759299999,19.1867905,0.0611025505,0,zr,0.14255619999999999,24.1106306,0.805999994,-0.125,20210503491748,600,0x3,0x1,19.4200001,26.0099907,0.0448273048,0.0994841233,3.88788139e-05,30,2.59899998,1
600203100000104,158448809,2459338.9837712804,59338.488090300001,18.9964409,0.0533026941,0,zr,0.14247960000000001,24.110569600000002,0.890999973,-0.138999999,20210504488090,600,0x3,0x1,20.2099991,26.0738792,0.0298848283,0.10355144,1.53442124e-05,30,2.62800002,1
600203100000104,158449049,2459338.9861787949,59338.490497699997,19.1646271,0.0601336025,0,zr,0.1426106,24.110557799999999,0.500999987,-0.0260000005,20210504490498,600,0x3,0x1,19.9300003,26.0819759,0.039400816,0.105870001,2.6539743e-05,30,2.5539999,1
600203100000104,158449290,2459338.9885863229,59338.4929051,19.0601139,0.0557829104,0,zr,0.14249609999999999,24.110408,0.74000001,-0.0689999983,20210504492905,600,0x3,0x1,19.7900009,26.0884762,0.0397060141,0.11211431,2.67304658e-05,30,2.48399997,1
600203100000104,158449531,2459338.9909938425,59338.495312500003,19.2061653,0.0619631857,0,zr,0.1425602,24.1106336,0.56400001,-0.137999997,20210504495312,600,0x3,0x1,19.3899994,26.1004581,0.0384800658,0.103464112,2.63468773e-05,30,2.41799998,1
600203100000104,158449773,2459338.9934129636,59338.4977315,19.146307,0.0593451113,0,zr,0.14257919999999999,24.110493099999999,0.42899999,-0.165999994,20210504497731,600,0x3,0x1,19.2900009,26.125597,0.0402004085,0.0979497731,3.18163584e-05,30,2.35500002,1
600203100000104,158548773,2459339.9834627071,59339.487731499998,19.115757,0.0580549203,0,zr,0.14254069999999999,24.110592100000002,1.33500004,-0.125,20210505487732,600,0x3,0x1,20.6399994,26.0662403,0.0272571519,0.10389436,1.27800813e-05,30,2.55500007,1
600203100000104,158549013,2459339.9858702347,59339.490138900001,19.0790901,0.0565465949,0,zr,0.14249510000000001,24.1105588,0.39199999,-0.0140000004,20210505490139,600,0x3,0x1,20.4899998,26.0885677,0.0258478299,0.106531143,1.14181885e-05,30,2.4849999,1
600203100000104,158549254,2459339.9882777599,59339.492546300004,19.2428989,0.0636304095,0,zr,0.14250280000000001,24.1106029,0.842999995,-0.0390000008,20210505492546,600,0x3,0x1,20.2199993,26.0872765,0.031138137,0.105947241,1.6582253e-05,30,2.41899991,1
600203100000104,158549495,2459339.9906852837,59339.494953699999,19.085638,0.0568127893,0,zr,0.14253099999999999,24.110616100000001,0.888999999,0.156000003,20210505494954,600,0x3,0x1,20.0499992,26.129076,0.033313252,0.0982832313,1.89063448e-05,30,2.35599995,1
600203100000104,158549736,2459339.9930928145,59339.497361100002,19.1551762,0.059725441,0,zr,0.14242940000000001,24.110520000000001,0.810000002,-0.143999994,20210505497361,600,0x3,0x1,19.6000004,26.1145439,0.0357815363,0.0983297452,2.25545009e-05,30,2.29699993,1
600203100000104,158648938,2459340.9851694293,59340.489386599998,19.208149,0.0620520189,0,zr,0.14257149999999999,24.110565099999999,0.75,-0.0780000016,20210506489387,600,0x3,0x1,20.5599995,26.110548,0.0245269854,0.107015789,1.02100503e-05,30,2.43000007,1
600203100000104,158649408,2459340.9898686795,59340.494085600003,19.1178226,0.058141198,0,zr,0.1425776,24.110585400000001,0.442000002,0.0270000007,20210506494086,600,0x3,0x1,20.0599995,26.1202335,0.0330812074,0.0940296575,1.85250829e-05,30,2.30999994,1
600203100000104,158649644,2459340.9922300121,59340.496446800003,19.1406364,0.0591033101,0,zr,0.1424607,24.110531999999999,0.331999987,-0.0949999988,20210506496447,600,0x3,0x1,19.8600006,26.1310215,0.0344015025,0.0919325799,2.01256444e-05,30,2.25399995,1
600203100000104,158748817,2459341.9840068808,59341.4881713,19.0312557,0.0546432547,0,zr,0.1424483,24.110593300000001,0.708000004,-0.0590000004,20210507488171,600,0x3,0x1,19.8899994,26.1060104,0.0432370789,0.104654826,3.22545966e-05,30,2.3900001,1
600203100000104,158749287,2459341.9887062311,59341.492870399998,19.3088303,0.0667415038,0,zr,0.1425437,24.1103311,1.15799999,-0.075000003,20210507492870,600,0x3,0x1,19.5400009,26.114418,0.0396978483,0.105994567,2.85495589e-05,30,2.27399993,1
