oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200023900,170437309,2459458.8784094807,59458.373090300003,20.5429897,0.167127013,0,zr,0.36109659999999999,11.586507299999999,0.734000027,-0.149000004,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200023900,170535866,2459459.8640283197,59459.358669000001,20.9436207,0.196764231,0,zr,0.36114869999999999,11.5866034,0.746999979,-0.191,20210902358657,499,0x7,0x2,21.4300003,26.3463039,0.0248101726,0.108927324,1.2543207e-05,30,1.08299994,1
499207200023900,170535960,2459459.8649658565,59459.359606500002,20.6511269,0.175126672,0,zr,0.3612168,11.586564900000001,0.606999993,-0.114,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200023900,170637542,2459460.8808274176,59460.375428200001,20.6362038,0.174022675,0,zr,0.36109530000000001,11.58656,0.674000025,0.159999996,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200023900,170737119,2459461.8766288753,59461.371192099999,20.6421318,0.174461246,0,zr,0.36112610000000001,11.586523100000001,0.921999991,-0.195999995,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200023900,170737212,2459461.8775664102,59461.3721296,20.6834049,0.177514434,0,zr,0.36111650000000001,11.5865157,0.690999985,-0.00899999961,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200023900,170838413,2459462.8896053312,59462.384131899998,20.5226345,0.165621281,0,zr,0.36111339999999997,11.586468699999999,0.675999999,0.0860000029,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200023900,170931901,2459463.8245220529,59463.319016200003,20.4952736,0.163668722,0,zr,0.36113580000000001,11.586525200000001,0.722000003,-0.0540000014,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200023900,171135758,2459465.863152876,59465.357580999997,20.6765919,0.177010417,0,zr,0.36109639999999998,11.586479199999999,0.690999985,-0.136000007,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200023900,171337982,2459467.8854573048,59467.3798264,20.6651611,0.176164865,0,zr,0.361122,11.5864794,0.549000025,0.100000001,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200023900,171536034,2459469.8660296169,59469.360347200003,20.5618477,0.16852212,0,zr,0.36113719999999999,11.5864928,0.458999991,0.0130000003,20210912360347,499,0x7,0x2,21.7299995,26.3584557,0.0243583675,0.105297379,1.19842289e-05,30,1.074,1
499207200023900,171742535,2459471.9310881961,59471.425358799999,20.5133629,0.16493535,0,zr,0.36112179999999999,11.586546500000001,0.958000004,0.00400000019,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200023900,172234755,2459476.8533714944,59476.347557900001,20.3961658,0.156711936,0,zr,0.36119830000000003,11.5864119,0.596000016,-0.0260000005,20210919347546,499,0x7,0x2,20.4699993,26.334549,0.0324520282,0.113099881,2.14367246e-05,30,1.07599998,1
499207200023900,173431156,2459488.8174142283,59488.311562499999,20.385849,0.15595302,0,zr,0.36114220000000002,11.586512000000001,0.365999997,-0.0710000023,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200023900,174330329,2459497.8090214585,59497.303298600003,20.823616,0.187886715,0,zr,0.3611666,11.5865718,0.693000019,-0.241999999,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200023900,174834052,2459502.8461128464,59502.340520799997,20.1053925,0.134098724,0,zr,0.36112240000000001,11.5865499,1.10500002,-0.225999996,20211015340521,499,0x7,0x2,20.5400009,26.3215866,0.0281937998,0.119282775,1.61801163e-05,30,1.19400001,1
499207200023900,175815315,2459512.6583806975,59512.153159699999,20.7367439,0.181460261,0,zr,0.36113410000000001,11.5865385,0.569000006,-0.0560000017,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200023900,176725400,2459521.7587509607,59521.254004599999,20.4580307,0.161133736,0,zr,0.36112759999999999,11.5864976,0.486999989,-0.0309999995,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200023900,176922758,2459523.7322088028,59523.227580999999,20.4797688,0.162626475,0,zr,0.36117009999999999,11.5865847,0.82099998,0.166999996,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200023900,177319020,2459527.694582202,59527.190208300002,20.7996559,0.186114311,0,zr,0.36104779999999997,11.586545299999999,0.790000021,-0.126000002,20211109190162,499,0x7,0x2,21.3500004,26.3700542,0.0241897125,0.107267655,1.18901617e-05,30,1.074,1
499207200023900,177623646,2459530.7406349243,59530.236469900003,20.6715889,0.176640391,0,zr,0.36122789999999999,11.5866588,0.626999974,-0.0759999976,20211112236447,499,0x7,0x2,20.7800007,26.3599014,0.0246519074,0.119757324,1.2206654e-05,30,1.12,1
499207200023900,177814138,2459532.6454175483,59532.141388900003,20.2820053,0.14806211,0,zr,0.36103109999999999,11.586498300000001,0.638000011,0.174999997,20211114141377,499,0x7,0x2,20.9200001,26.3804874,0.0234308764,0.11344409,1.10422352e-05,30,1.10399997,1
499207200023900,203140415,2459785.9069617041,59785.404155099997,20.9025974,0.19372952,0,zr,0.36121019999999998,11.5864364,0.88499999,-0.0179999992,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200023900,203341238,2459787.9153608023,59787.412384299998,20.7073345,0.179284692,0,zr,0.3611799,11.586527,0.920000017,-0.185000002,20220727412384,499,0x7,0x2,21.6100006,26.2922077,0.021156339,0.103171438,9.11071675e-06,30,1.17200005,1
499207200023900,204444285,2459798.9467061087,59798.442858800001,20.7121582,0.179641485,0,zr,0.3611297,11.586600900000001,0.879999995,-0.0489999987,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200023900,204745550,2459801.9595735157,59801.455509300002,20.5646687,0.168730736,0,zr,0.36113620000000002,11.586507599999999,1.08899999,-0.222000003,20220810455509,499,0x7,0x2,21.4400005,26.3453999,0.0246122945,0.107083216,1.23496975e-05,30,1.07599998,1
499207200023900,205835589,2459812.8606529343,59812.355891200001,21.0652542,0.205762267,0,zr,0.36135,11.5865919,0.389999986,-0.101999998,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200023900,206238027,2459816.8852591147,59816.380277800003,20.7364483,0.181438446,0,zr,0.3611432,11.586459700000001,0.730000019,-0.153999999,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200023900,206733737,2459821.8425935851,59821.3373727,20.8738346,0.191601753,0,zr,0.36108669999999998,11.586554,1.09200001,-0.123999998,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200023900,207242869,2459826.9341217456,59826.428692100002,20.7856331,0.185076952,0,zr,0.36106129999999997,11.5864379,0.989000022,0.170000002,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
499207200023900,207545718,2459829.9627227145,59829.457187499997,20.9380989,0.1963557,0,zr,0.36130770000000001,11.586527500000001,0.593999982,-0.188999996,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200023900,208835744,2459842.8632654944,59842.357442100001,20.8337021,0.188632846,0,zr,0.36118820000000001,11.586551800000001,0.989000022,-0.0579999983,20220920357407,499,0x7,0x2,21.4099998,26.3623409,0.0222365595,0.120881669,1.00907901e-05,30,1.08500004,1
499207200023900,209326231,2459847.7681765324,59847.262314799998,20.8590088,0.190504909,0,zr,0.36111300000000002,11.5866036,0.888999999,0.157000005,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200023900,210029126,2459854.7971080071,59854.291261600003,20.759655,0.183155179,0,zr,0.36114790000000002,11.5864826,0.572000027,-0.0579999983,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200023900,210230717,2459856.813002612,59856.307175900001,20.8216839,0.187743783,0,zr,0.3611897,11.5864951,0.536000013,0.177000001,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
499207200023900,210427611,2459858.7819120358,59858.2761111,20.676651,0.177014828,0,zr,0.36108889999999999,11.5866025,0.953000009,0.172999993,20221006276100,499,0x7,0x2,21.0300007,26.3326187,0.0323554091,0.10903921,2.11645893e-05,30,1.07599998,1
499207200023900,211729144,2459871.7969172341,59871.291446800002,20.8612328,0.190669537,0,zr,0.36119560000000001,11.5865898,0.778999984,-0.135000005,20221019291435,499,0x7,0x2,21.1299992,26.3468266,0.0237052664,0.116521478,1.13042042e-05,30,1.10099995,1
499207200023900,212423692,2459878.7421044125,59878.236921299998,20.9618034,0.198109388,0,zr,0.3612493,11.586513999999999,0.97299999,-0.129999995,20221026236921,499,0x7,0x2,21.2700005,26.3473854,0.0218173042,0.116305783,9.6478343e-06,30,1.07299995,1
499207200023900,212823557,2459882.7405629777,59882.235578699998,20.8727608,0.191522241,0,zr,0.36115609999999998,11.586511399999999,0.314999998,-0.0289999992,20221030235579,499,0x7,0x2,21.3299999,26.2902088,0.0229847282,0.118129708,1.08466602e-05,30,1.07599998,1
499207200023900,215020812,2459904.7116327384,59904.208124999997,20.961092,0.198056698,0,zr,0.36117369999999999,11.5866924,0.448000014,-0.175999999,20221121208102,499,0x7,0x2,21.1399994,26.3481712,0.0227235146,0.119161852,1.04905148e-05,30,1.11199999,1
499207200023900,215214945,2459906.6528060953,59906.149455999999,20.6916561,0.178124785,0,zr,0.36111310000000002,11.5866378,0.931999981,-0.231999993,20221123149444,499,0x7,0x2,21.3199997,26.3688335,0.0212602653,0.118671671,9.24888991e-06,30,1.074,1
499207200023900,215914849,2459913.6512478376,59913.148495399997,20.6473923,0.174850345,0,zr,0.36112650000000002,11.586516,0.518999994,-0.246999994,20221130148495,499,0x7,0x2,21.0400009,26.3556767,0.0232293066,0.117410123,1.11184499e-05,30,1.07500005,1
499207200023900,216820030,2459922.7022244954,59922.200300899996,20.3880463,0.156115189,0,zr,0.36113010000000001,11.586468,0.913999975,0.0189999994,20221209200301,499,0x7,0x2,20.7800007,26.3426151,0.0253325831,0.118562534,1.31573997e-05,30,1.22800004,1
499207200023900,218317649,2459937.6769585181,59937.1764931,20.9002438,0.193555355,0,zr,0.36114790000000002,11.5865692,1.06599998,-0.356000006,20221224176481,499,0x7,0x2,21.0300007,26.344183,0.0225039218,0.120021328,1.02792319e-05,30,1.30700004,1
499207200023900,236946028,2460123.9605852375,60123.460289399998,20.4770222,0.162439838,0,zr,0.36113060000000002,11.586510199999999,0.600000024,-0.0260000005,20230628460231,499,0x7,0x2,21.3700008,26.3153534,0.0215030331,0.117355458,9.32948296e-06,30,1.301,1
499207200023900,237245587,2460126.9564628634,60126.455879599998,20.5086823,0.164589167,0,zr,0.36115999999999998,11.5864888,1.17999995,-0.152999997,20230701455845,499,0x7,0x2,21.5499992,26.2953243,0.0202958081,0.116408788,8.31719353e-06,30,1.28199995,1
499207200023900,238242645,2460136.9279868249,60136.426458299997,20.508894,0.164604783,0,zr,0.3611124,11.5865223,0.776000023,0.206,20230711426458,499,0x7,0x2,21.1399994,26.3204575,0.0209335946,0.116722792,8.90590218e-06,30,1.29200006,1
499207200023900,239143237,2460145.9347237172,60145.432372700001,20.5009136,0.164014459,0,zr,0.36121389999999998,11.586484799999999,0.335999995,-0.0799999982,20230720432257,499,0x7,0x2,21.1599998,26.0730877,0.0255794246,0.10545969,1.33947824e-05,30,1.171,1
499207200023900,241640060,2460170.9049181738,60170.400601900001,20.5029488,0.16416502,0,zr,0.3611529,11.586466100000001,0.936999977,0.187000006,20230814400579,499,0x7,0x2,21.75,26.3139076,0.0222777016,0.114697486,1.00870784e-05,30,1.09399998,1
499207200023900,242844878,2460182.9538074555,60182.448784699998,20.4242058,0.158745319,0,zr,0.36113119999999999,11.586520699999999,0.845000029,-0.100000001,20230826448785,499,0x7,0x2,21.4799995,26.3520107,0.0215821657,0.121989973,9.50663343e-06,30,1.11600006,1
499207200023900,243239881,2460186.9040311622,60186.398819399998,20.2533855,0.145827696,0,zr,0.36112300000000003,11.5865531,0.519999981,-0.240999997,20230830398808,499,0x7,0x2,20.5699997,26.3315868,0.0274838321,0.118446261,1.55188009e-05,30,1.074,1
499207200023900,243842350,2460192.9289633874,60192.423506899999,20.2831059,0.148147494,0,zr,0.36120289999999999,11.5864598,0.612999976,-0.057,20230905423461,499,0x7,0x2,21.0499992,26.3404408,0.0226194914,0.119454652,1.04721703e-05,30,1.12,1
499207200023900,244031902,2460194.8245500308,60194.319027799997,20.4541416,0.160863072,0,zr,0.36111490000000002,11.586542,0.765999973,0.0160000008,20230907319028,499,0x7,0x2,21.6299992,26.3636036,0.0206092596,0.108403869,8.6672062e-06,30,1.12100005,1
499207200023900,244234027,2460196.8458640301,60196.340277800002,20.2293777,0.1439403,0,zr,0.36110789999999998,11.5865004,1.20200002,-0.178000003,20230909340278,499,0x7,0x2,21.6900005,26.3081951,0.0213214196,0.110689931,9.19156082e-06,30,1.08299994,1
499207200023900,244642931,2460200.9350130819,60200.429317100003,20.3466492,0.153022885,0,zr,0.36110340000000002,11.586517499999999,0.731999993,-0.0270000007,20230913429317,499,0x7,0x2,21.5100002,26.3460159,0.0208730716,0.113828003,8.83228859e-06,30,1.19400001,1
499207200023900,244832488,2460202.8306221007,60202.324884299996,20.4948845,0.163642824,0,zr,0.36120649999999999,11.586564600000001,0.591000021,-0.0549999997,20230915324873,499,0x7,0x2,21.7199993,26.3186817,0.0206621904,0.112769336,8.5838119e-06,30,1.08200002,1
499207200023900,245037950,2460204.8852787996,60204.379502299998,20.2814007,0.148015022,0,zr,0.36112660000000002,11.5865635,0.647000015,0.0299999993,20230917379491,499,0x7,0x2,21.7299995,26.3340282,0.0209192969,0.118728936,8.72589953e-06,30,1.10099995,1
499207200023900,245243571,2460206.9415258681,60206.435717599998,20.4276142,0.158989415,0,zr,0.36108639999999997,11.5865297,0.354999989,-0.0219999999,20230919435718,499,0x7,0x2,21.5300007,26.346035,0.0203005541,0.108427525,8.37401694e-06,30,1.28900003,1
499207200023900,245530020,2460209.8060492682,60209.300208300003,20.1116943,0.134600013,0,zr,0.36108829999999997,11.586589699999999,0.583999991,-0.0829999968,20230922300197,499,0x7,0x2,20.8500004,26.0871048,0.0226235725,0.118096821,1.04951623e-05,30,1.08700001,1
499207200023900,245839337,2460212.8992405264,60212.393379599998,20.2937641,0.14897424,0,zr,0.36113889999999998,11.586577500000001,0.754999995,0.155000001,20230925393380,499,0x7,0x2,21.6399994,26.3470917,0.0213947371,0.12234176,9.30663737e-06,30,1.18299997,1
499207200023900,246027392,2460214.7797889202,60214.273923599998,20.0483227,0.129567951,0,zr,0.36109170000000002,11.5864096,0.335999995,0.00499999989,20230927273924,499,0x7,0x2,20.7399998,26.366003,0.0270687584,0.114283532,1.47330647e-05,30,1.10399997,1
499207200023900,246825699,2460222.7628090633,60222.2569907,20.3803253,0.1555444,0,zr,0.3611145,11.586473099999999,0.552999973,-0.149000004,20231005256979,499,0x7,0x2,20.6599998,26.3524361,0.0253862478,0.128344655,1.32296191e-05,30,1.097,1
499207200023900,247325663,2460227.7623667791,60227.256631900003,20.4374695,0.159690797,0,zr,0.36114220000000002,11.5864484,0.555000007,0.0309999995,20231010256632,499,0x7,0x2,21.5100002,26.3591518,0.0202913675,0.111134797,8.26520227e-06,30,1.08200002,1
499207200023900,247635280,2460230.8584632506,60230.3528009,20.5894451,0.170563698,0,zr,0.36107080000000003,11.586617,0.545000017,-0.127000004,20231013352755,499,0x7,0x2,21.0599995,26.3245201,0.0229562428,0.116468363,1.06510324e-05,30,1.21300006,1
499207200023900,247825651,2460232.762126178,60232.256516200003,20.4060669,0.15743503,0,zr,0.36114619999999997,11.586546500000001,0.66900003,0.0410000011,20231015256516,499,0x7,0x2,21.4899998,26.3476276,0.0211461391,0.11594557,9.15062901e-06,30,1.074,1
499207200023900,248029415,2460234.7997024315,60234.294155099997,20.6473656,0.174848437,0,zr,0.36091879999999998,11.5866215,0.547999978,-0.128000006,20231017293935,499,0x7,0x2,21.2999992,26.3413258,0.022178581,0.1222976,9.95930441e-06,30,1.09599996,1
499207200023900,248232108,2460236.8265663832,60236.321087999997,20.3107643,0.15028587,0,zr,0.36111169999999998,11.5865376,0.676999986,-0.104000002,20231019321088,499,0x7,0x2,21.25,26.3232975,0.0212315619,0.118036091,9.23759217e-06,30,1.16299999,1
499207200023900,248417439,2460238.6798077282,60238.174398100004,20.2815189,0.148024291,0,zr,0.36112470000000002,11.5865597,0.512000024,-0.023,20231021174363,499,0x7,0x2,21.3400002,26.3162308,0.0208844822,0.117679618,8.79467098e-06,30,1.18400002,1
499207200023900,248821130,2460242.7165492522,60242.211307899997,20.3079262,0.150067598,0,zr,0.36117929999999998,11.5866191,0.799000025,-0.391000003,20231025211308,499,0x7,0x2,20.6800003,26.3462543,0.0237537567,0.124026641,1.15495232e-05,30,1.08599997,1
499207200023900,249121636,2460245.7214656938,60245.216365699998,19.8169041,0.111700349,0,zr,0.36112519999999998,11.586555799999999,0.533999979,-0.165000007,20231028216366,499,0x7,0x2,20.0900002,26.3652992,0.0300657563,0.110383868,1.85011795e-05,30,1.07599998,1
1493215200002487,58142987,2458335.9335708809,58335.429872699999,20.4680977,0.162389234,0,zr,0.3611124,11.5865043,0.818000019,0.0689999983,20180805429873,1493,0xf,0x2,21.3799992,26.1437206,0.0200934354,0.102172457,7.84981967e-06,30,1.12899995,2
1493215200002487,58242996,2458336.9337386889,58336.429965299998,20.5653,0.170351267,0,zr,0.36116470000000001,11.5865876,0.783999979,-0.0280000009,20180806429954,1493,0xf,0x2,21.2000008,26.1639462,0.0210079364,0.101456635,8.52892026e-06,30,1.12600005,2
1493215200002487,58345745,2458337.9613033161,58337.457453700001,20.5622959,0.170110941,0,zr,0.36106719999999998,11.5865338,0.921999991,0.108000003,20180807457454,1493,0xf,0x2,21.4699993,26.1329956,0.0198628455,0.102494404,7.60565536e-06,30,1.11199999,2
1493215200002487,59934557,2458353.8504525945,58353.345578699998,20.2646217,0.14432101,0,zr,0.36113400000000001,11.586528899999999,0.801999986,-0.0839999989,20180823345556,1493,0xf,0x2,20.9099998,26.1693668,0.0224349312,0.0903565809,9.81414905e-06,30,1.204,2
1493215200002487,60037254,2458354.8774754647,58354.372546300001,20.2664871,0.144486591,0,zr,0.36107719999999999,11.586557900000001,0.416000009,0.0270000007,20180824372535,1493,0xf,0x2,20.7800007,26.1443653,0.0233099293,0.101031877,1.0516399e-05,30,1.13900006,2
1493215200002487,60835628,2458362.8615934332,58362.356284699999,20.4259491,0.158676267,0,zr,0.36110150000000002,11.586531000000001,0.586000025,-0.061999999,20180901356273,1493,0xf,0x2,21.1200008,26.1757832,0.020446457,0.0969204009,7.97951088e-06,30,1.12100005,2
1493215200002487,60945180,2458363.9571592431,58363.451805600002,20.4208622,0.158226132,0,zr,0.36112090000000002,11.5865206,0.828000009,-0.127000004,20180902451794,1493,0xf,0x2,21.1399994,26.1347694,0.0206681509,0.0976119563,8.22966649e-06,30,1.20899999,2
1493215200002487,61036532,2458364.8707138645,58364.365324099999,20.5902672,0.172348022,0,zr,0.36112369999999999,11.586554899999999,1.28400004,-0.0970000029,20180903365278,1493,0xf,0x2,21.4400005,26.1081085,0.0214701276,0.0914119259,8.77419461e-06,30,1.10899997,2
1493215200002487,62035234,2458374.8580500828,58374.352349499997,20.6385574,0.176210046,0,zr,0.36111070000000001,11.5865484,1.04100001,-0.0340000018,20180913352338,1493,0xf,0x2,21.5499992,26.1605816,0.0210348833,0.10038583,8.56676706e-06,30,1.10500002,2
1493215200002487,63532359,2458389.8294642568,58389.3235995,20.6168804,0.174476385,0,zr,0.36106290000000002,11.5865358,0.628000021,-0.149000004,20180928323495,1493,0xf,0x2,20.9699993,26.1482792,0.0273554381,0.0969517305,1.5130172e-05,30,1.10800004,2
1493215200002487,94645807,2458700.9617601307,58700.458078700001,20.79562,0.188771248,0,zr,0.36112329999999998,11.5865583,0.713,0.149000004,20190805458032,1493,0xf,0x2,21.7399998,26.0567589,0.0232334659,0.0977149382,1.0343846e-05,30,1.10399997,2
1493215200002487,96542628,2458719.9312032773,58719.426284699999,20.4553566,0.161270708,0,zr,0.36111799999999999,11.586573,0.351999998,-0.0960000008,20190824426285,1493,0xf,0x2,21.0200005,26.0506916,0.0253023934,0.100617714,1.22398887e-05,30,1.11099994,3
1493215200002487,96939372,2458723.8988467092,58723.393726900002,20.9125557,0.198123217,0,zr,0.3611798,11.586513800000001,0.975000024,0.0399999991,20190828393623,1493,0xf,0x2,21.7900009,26.0516453,0.0253579281,0.0934147462,1.24883563e-05,30,1.10399997,2
1493215200002487,97237339,2458726.8786474615,58726.373391200003,21.0644035,0.210267305,0,zr,0.36108240000000003,11.5864931,0.81099999,-0.444999993,20190831373391,1493,0xf,0x2,21.6399994,26.0710564,0.0227497835,0.0983009562,9.86185569e-06,30,1.10800004,2
1493215200002487,97237384,2458726.8790988787,58726.373842599998,20.7795887,0.187489152,0,zr,0.36114980000000002,11.5864926,0.524999976,0.0759999976,20190831373843,1493,0xf,0x2,21.4099998,26.0582104,0.0231347959,0.0999447331,1.02731856e-05,30,1.10800004,3
1493215200002487,99432785,2458748.8337001745,58748.327858800003,20.7231083,0.182972074,0,zr,0.3611644,11.586573400000001,0.681999981,0.131999999,20190922327859,1493,0xf,0x2,20.9500008,25.8834457,0.0331725366,0.101851285,2.10755152e-05,30,1.10399997,2
1493215200002487,99432831,2458748.8341515791,58748.328310199999,20.8511372,0.193211198,0,zr,0.36122389999999999,11.5865449,0.514999986,0.138999999,20190922328310,1493,0xf,0x2,21.0200005,25.9044495,0.0320020244,0.101218283,1.97370464e-05,30,1.10399997,3
1493215200002487,99529196,2458749.7978169038,58749.291967600002,20.7076607,0.181736588,0,zr,0.36103869999999999,11.586510199999999,0.469000012,0.00600000005,20190923291968,1493,0xf,0x2,21.4300003,26.0139027,0.0222883467,0.093937844,9.52720984e-06,30,1.12600005,2
1493215200002487,100324837,2458757.7542349584,58757.248379600001,20.6639252,0.178238869,0,zr,0.36106460000000001,11.5864926,1.07799995,0.0729999989,20191001247917,1493,0xf,0x2,21.3400002,26.0606747,0.0221675634,0.102129512,9.42951192e-06,30,1.16700006,2
1493215200002487,100930271,2458763.8085086518,58763.302719899999,20.6136475,0.17421782,0,zr,0.36110419999999999,11.586437099999999,0.375,-0.0109999999,20191007302720,1493,0xf,0x2,21.2399998,26.0638409,0.0233238265,0.0982666537,1.05490435e-05,30,1.10800004,2
1493215200002487,100930317,2458763.808960042,58763.303171300002,20.8341351,0.191851497,0,zr,0.36107830000000002,11.586611599999999,0.578999996,0.061999999,20191007303171,1493,0xf,0x2,21.0900002,26.0543327,0.0232707188,0.106763132,1.03739612e-05,30,1.10899997,3
1493215200002487,102135115,2458775.8566338224,58775.3511574,20.57407,0.171052694,0,zr,0.3609829,11.5864686,0.574999988,-0.0199999996,20191019351157,1493,0xf,0x2,21.0400009,26.0313549,0.0234432667,0.100604028,1.0684982e-05,30,1.32000005,2
1493215200002487,102135160,2458775.8570852079,58775.351608800003,20.3703194,0.153735265,0,zr,0.36103629999999998,11.586508800000001,0.547999978,0.0979999974,20191019351609,1493,0xf,0x2,21.0799999,26.0276031,0.025730595,0.103562169,1.28323945e-05,30,1.32200003,3
1493215200002487,102230526,2458776.8107079333,58776.305266199997,20.5854912,0.171966076,0,zr,0.36115180000000002,11.586327199999999,0.501999974,0.126000002,20191020305255,1493,0xf,0x2,20.5799999,26.0502701,0.0258188415,0.101598106,1.30288427e-05,30,1.16299999,2
1493215200002487,102524240,2458779.7477332638,58779.242407400001,20.581583,0.171653509,0,zr,0.36118860000000003,11.586556,0.702000022,0.0909999982,20191023242407,1493,0xf,0x2,21.1499996,26.0713062,0.0230507199,0.100649625,1.01689548e-05,30,1.10399997,3
