oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300008662,136432696,2459118.8326448426,59118.326967599998,18.7473888,0.0501079373,0,zr,0.078247399999999995,19.2091663,0.688000023,0.0170000009,20200926326968,550,0xb,0x3,21.5300007,26.4152374,0.0231367853,0.106836513,7.88338548e-06,30,1.03499997,1
550211300008662,137025483,2459124.7605218864,59124.254838000001,18.7765026,0.0511652716,0,zr,0.078190899999999994,19.209169200000002,0.931999981,-0.135000005,20201002254826,550,0xb,0x3,20.0699997,26.4000778,0.0348219387,0.106002271,1.77535803e-05,30,1.06200004,1
550211300008662,137034035,2459124.8460423658,59124.3403588,18.6471558,0.0466512106,0,zr,0.078231099999999998,19.209109300000001,0.818000019,-0.0410000011,20201002340324,550,0xb,0x3,20.0599995,26.4200363,0.0304273162,0.114294127,1.33670355e-05,30,1.06299996,1
550211300008662,137229741,2459126.8030920159,59126.297419000002,18.7188644,0.049095612,0,zr,0.078233800000000006,19.209132199999999,1.01800001,-0.0769999996,20201004297373,550,0xb,0x3,20.6700001,26.3585739,0.0278386902,0.111974083,1.21359708e-05,30,1.03199995,1
550211300008662,137236259,2459126.8682651375,59126.362592600002,18.687149,0.0479969792,0,zr,0.078271499999999994,19.209142199999999,0.584999979,-0.057,20201004362581,550,0xb,0x3,20.5900002,26.3859367,0.0267747547,0.111216821,1.11501986e-05,30,1.12100005,1
550211300008662,137425774,2459128.7633993207,59128.257743100003,18.7630424,0.0506733842,0,zr,0.0782471,19.209169899999999,0.675999999,0.050999999,20201006257731,550,0xb,0x3,20.9400005,26.3263493,0.0250978488,0.110068202,9.2364462e-06,30,1.046,1
550211300008662,137625981,2459130.7654474494,59130.259814800003,18.7097912,0.048778452,0,zr,0.078219700000000003,19.2091694,0.603999972,0.0280000009,20201008259803,550,0xb,0x3,21.4699993,26.4057178,0.0217649695,0.109937564,6.85093846e-06,30,1.03900003,1
550211300008662,138029921,2459134.8047783598,59134.299212999998,18.7170162,0.049030792,0,zr,0.078243499999999994,19.209161399999999,0.86500001,0.00499999989,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300008662,138219790,2459136.703429732,59136.197905100002,18.7819138,0.0513645038,0,zr,0.0782587,19.209161399999999,0.76700002,-0.0480000004,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300008662,138427809,2459138.7835636972,59138.278090300002,18.7882557,0.0515991077,0,zr,0.078256500000000007,19.209164999999999,0.662999988,0.0350000001,20201016278079,550,0xb,0x3,21.3199997,26.3362827,0.0215769634,0.105044127,6.87153761e-06,30,1.03799999,1
550211300008662,138624966,2459140.7550828634,59140.249664399998,18.7419567,0.0499133617,0,zr,0.078240400000000002,19.209163,0.751999974,0.0759999976,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300008662,138921567,2459143.7209955915,59143.2156713,18.6956062,0.0482871793,0,zr,0.078224399999999999,19.209160399999998,0.213,0.0170000009,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300008662,139117996,2459145.6852197116,59145.179965299998,18.6790066,0.0477194525,0,zr,0.078264200000000006,19.209179299999999,0.981000006,0.0790000036,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
550211300008662,139519682,2459149.7019220265,59149.196828699998,18.7675591,0.050837867,0,zr,0.078254000000000004,19.209144899999998,0.402999997,-0.0160000008,20201027196829,550,0xb,0x3,19.8199997,26.3775063,0.0378918722,0.108392075,2.1253345e-05,30,1.04799998,1
550211300008662,139724174,2459151.7467498221,59151.241747699998,18.7047806,0.04860425,0,zr,0.078279699999999994,19.2091727,0.93599999,-0.0359999985,20201029241748,550,0xb,0x3,20.3500004,26.4355202,0.0287332218,0.120171718,1.20801114e-05,30,1.03699994,1
550211300008662,139932414,2459153.8290464659,59153.324143500002,18.6955986,0.0482869335,0,zr,0.078213199999999997,19.209157300000001,0.351000011,-0.0350000001,20201031324144,550,0xb,0x3,20.1499996,26.4173794,0.0349050201,0.122750565,1.79804265e-05,30,1.24899995,1
550211300008662,140124738,2459155.7521902854,59155.247384299997,18.7146149,0.048946768,0,zr,0.078251799999999996,19.2091624,0.465999991,0.0769999996,20201102247384,550,0xb,0x3,20.8700008,26.4431648,0.022797538,0.109900311,7.59354407e-06,30,1.05200005,1
550211300008662,141017388,2459164.6781784603,59164.173888899997,18.7334003,0.0496085733,0,zr,0.078229900000000005,19.2092244,0.901000023,0,20201111173889,550,0xb,0x3,20.4200001,26.45434,0.0298102144,0.117158212,1.57128125e-05,30,1.03400004,1
550211300008662,141320655,2459167.7106415187,59167.206550900002,18.7097149,0.0487757921,0,zr,0.078240500000000004,19.209168399999999,1.12399995,0.0189999994,20201114206539,550,0xb,0x3,21.4599991,26.4428387,0.0206616204,0.10657797,6.23773485e-06,30,1.04299998,1
550211300008662,141519324,2459169.6971949507,59169.193240699999,18.6677113,0.0473374315,0,zr,0.078246999999999997,19.2091593,0.862999976,-0.0579999983,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300008662,141815019,2459172.6539396453,59172.150196800001,18.723875,0.0492717549,0,zr,0.0782365,19.209171099999999,0.421000004,-0,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300008662,142012094,2459174.6245457008,59174.120949099997,18.7471123,0.0500980169,0,zr,0.078233800000000006,19.209150300000001,0.606999993,0.0179999992,20201121120926,550,0xb,0x3,21.1000004,26.3008785,0.0225982666,0.112509839,7.47016929e-06,30,1.05799997,1
550211300008662,142430017,2459178.8034467967,59178.300173600001,18.6561146,0.0469488762,0,zr,0.078258400000000006,19.209198000000001,0.616999984,0.0329999998,20201125300174,550,0xb,0x3,19.8500004,26.4013958,0.0405161232,0.11774528,2.46688414e-05,30,1.55700004,1
550211300008662,142623515,2459180.7382683582,59180.235150499997,18.445446,0.0404985882,0,zr,0.078464599999999995,19.2089313,0.755999982,0.465000004,20201127235139,550,0xb,0x3,18.6900005,26.4026928,0.0486065447,0.129689023,5.71545643e-05,30,1.18400002,1
550211300008662,142812410,2459182.6270717224,59182.124108800002,18.7911587,0.0517069325,0,zr,0.078234899999999996,19.209166799999998,0.485000014,-0.0219999999,20201129124109,550,0xb,0x3,20.5900002,26.4401588,0.0273767542,0.112614915,1.09294579e-05,30,1.03499997,1
550211300008662,143026306,2459184.7658508266,59184.263067100001,18.6810837,0.0477900617,0,zr,0.078275200000000003,19.2091645,0.289000005,0.0130000003,20201201263067,550,0xb,0x3,20.4599991,26.393137,0.0279926155,0.117388748,1.14136556e-05,30,1.38600004,1
550211300008662,143424136,2459188.7438066667,59188.2413657,18.6450195,0.0465805493,0,zr,0.078207600000000002,19.209246499999999,0.818000019,0.0520000011,20201205241366,550,0xb,0x3,20.3500004,26.4119205,0.0287690312,0.124326468,1.21284475e-05,30,1.31700003,1
550211300008662,144014076,2459194.6426765672,59194.140763900003,18.7892456,0.0516358614,0,zr,0.078222200000000006,19.209161000000002,0.851999998,0.075000003,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300008662,144512946,2459199.6309184148,59199.129467600003,18.7753944,0.0511246063,0,zr,0.078251399999999999,19.209184700000002,0.409000009,-0.0179999992,20201216129456,550,0xb,0x3,20.6200008,26.4364491,0.0248247907,0.114216603,8.90970387e-06,30,1.05400002,1
550211300008662,144814299,2459202.6441644942,59202.142997700001,18.7686901,0.0508791544,0,zr,0.078226500000000004,19.2091621,1.25,-0.0120000001,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300008662,145018063,2459204.6816097279,59204.180636600002,18.7159615,0.048993893,0,zr,0.078242000000000006,19.209238500000001,0.671000004,-0.00499999989,20201221180637,550,0xb,0x3,20.4400005,26.4070473,0.029078383,0.12119592,1.22723477e-05,30,1.23000002,1
550211300008662,145115997,2459205.6608565971,59205.159976900002,18.7207203,0.0491607822,0,zr,0.078248300000000007,19.209175800000001,0.925000012,-0.0240000002,20201222159942,550,0xb,0x3,21.0799999,26.4185123,0.0259107482,0.111069553,9.86421946e-06,30,1.15999997,2
550211300008662,145612457,2459210.6249752739,59210.124571799999,18.5503674,0.0435706824,0,zr,0.078138700000000005,19.209188300000001,0.465000004,-0.0260000005,20201227124572,550,0xb,0x3,20.1100006,26.4011745,0.0309906006,0.11508245,1.398329e-05,30,1.09899998,1
550211300008662,146610406,2459220.6035072356,59220.104062500002,18.7225533,0.0492252111,0,zr,0.078225699999999995,19.2091773,0.532999992,-0.0270000007,20210106104039,550,0xb,0x3,21.2000008,26.401535,0.0228195675,0.113869987,7.49332412e-06,30,1.11500001,1
550211300008662,147313106,2459227.6298458162,59227.1310648,18.6714516,0.0474635512,0,zr,0.078229199999999999,19.209189599999998,0.975000024,0.0500000007,20210113131065,550,0xb,0x3,20.7600002,26.2836418,0.0265558716,0.115271986,1.02231352e-05,30,1.296,1
550211300008662,147512340,2459229.621999084,59229.123402800004,18.713623,0.0489121005,0,zr,0.078233300000000006,19.209194700000001,0.500999987,-0.0309999995,20210115123391,550,0xb,0x3,20.3799992,26.3999214,0.0292363521,0.122678682,1.25537608e-05,30,1.28400004,1
550211300008662,147716320,2459231.6616151459,59231.163205999997,18.7393188,0.0498191677,0,zr,0.078209299999999995,19.209197199999998,1.55700004,0.00100000005,20210117163206,550,0xb,0x3,20.0300007,26.3749065,0.0396576338,0.115709297,2.31805934e-05,30,1.63800001,1
550211300008662,149615527,2459250.6520857695,59250.155277799997,18.9218788,0.0568245053,0,zr,0.078114799999999998,19.2090079,0.898999989,-0.112000003,20210205155266,550,0xb,0x3,19.4699993,26.2816792,0.0437714495,0.12772727,3.05512767e-05,30,2.41300011,1
550211300008662,149911026,2459253.606854409,59253.110266199998,18.7467995,0.0500867665,0,zr,0.078243400000000005,19.209168200000001,0.989000022,0.129999995,20210208110266,550,0xb,0x3,20.8700008,26.3262825,0.025382001,0.12522319,9.36470224e-06,30,1.722,2
550211300008662,149911324,2459253.6098286887,59253.113240699997,18.7417831,0.0499071404,0,zr,0.078227199999999997,19.209176899999999,0.850000024,0.00899999961,20210208113241,550,0xb,0x3,20.7999992,26.3542557,0.025031589,0.119995706,9.2242999e-06,30,1.76100004,2
550211300008662,149911621,2459253.6128030699,59253.116215299997,18.7464542,0.0500744022,0,zr,0.078235700000000005,19.209188900000001,0.811999977,-0.0850000009,20210208116215,550,0xb,0x3,20.75,26.3119774,0.0262954272,0.122418307,1.02047297e-05,30,1.80200005,2
550211300008662,149911920,2459253.6157889492,59253.119201399997,18.7523193,0.0502852798,0,zr,0.078242199999999998,19.209176299999999,0.985000014,-0.0930000022,20210208119201,550,0xb,0x3,20.7199993,26.1978951,0.0265872609,0.118380561,1.04538749e-05,30,1.84500003,2
550211300008662,149912217,2459253.6187632298,59253.122175899996,18.8156013,0.0526243597,0,zr,0.0782389,19.209188900000001,0.560000002,0,20210208122176,550,0xb,0x3,20.75,26.3083115,0.0266026929,0.118149213,1.04666296e-05,30,1.89199996,2
550211300008662,150011364,2459254.6101615215,59254.113645799996,18.7220058,0.0492059588,0,zr,0.078208899999999998,19.209154000000002,0.32100001,0.0670000017,20210209113634,550,0xb,0x3,20.9799995,26.3607979,0.023420427,0.112897143,8.11948394e-06,30,1.80400002,2
550211300008662,150011663,2459254.6131474082,59254.116631899997,18.7642937,0.0507189035,0,zr,0.078248999999999999,19.209192300000002,1.005,0.101999998,20210209116632,550,0xb,0x3,21.0900002,26.3261642,0.0234384891,0.114574447,8.0527152e-06,30,1.84800005,2
550211300008662,150011961,2459254.6161333905,59254.119618099998,18.7234249,0.0492558852,0,zr,0.078247499999999998,19.209190199999998,0.559000015,0.0430000015,20210209119618,550,0xb,0x3,21.0499992,26.3152485,0.0235921666,0.114473648,8.22160746e-06,30,1.89400005,2
550211300008662,150012260,2459254.6191192707,59254.122604199998,18.7290649,0.0494549759,0,zr,0.078245300000000004,19.209141200000001,0.994000018,-0.0659999996,20210209122604,550,0xb,0x3,20.8600006,26.3159142,0.0272019673,0.118162677,1.08147624e-05,30,1.94299996,2
550211300008662,150111211,2459255.6085628248,59255.112118099998,18.7628765,0.0506673642,0,zr,0.078241900000000003,19.209136999999998,0.513000011,-0.0460000001,20210210112118,550,0xb,0x3,21,26.3454723,0.0255533252,0.111749031,9.6062995e-06,30,1.82200003,2
550211300008662,150111508,2459255.6115255132,59255.115081000004,18.7851524,0.051484175,0,zr,0.078225799999999998,19.209162299999999,0.542999983,-0.0659999996,20210210115081,550,0xb,0x3,21,26.3417778,0.022442067,0.114742674,7.43872624e-06,30,1.86600006,2
550211300008662,150111803,2459255.6144767017,59255.118032400002,18.7202988,0.0491459593,0,zr,0.078216999999999995,19.2091709,0.749000013,-0.0379999988,20210210118032,550,0xb,0x3,20.7399998,26.3368912,0.0239353683,0.119024105,8.46668354e-06,30,1.91299999,2
550211300008662,150112100,2459255.617450987,59255.121006900001,18.8319092,0.0532463752,0,zr,0.078203300000000003,19.209158899999998,0.670000017,-0.074000001,20210210121007,550,0xb,0x3,20.7399998,26.338728,0.0245020688,0.116338305,8.79966501e-06,30,1.96300006,2
550211300008662,150112398,2459255.6204253747,59255.123981500001,18.7759209,0.051143907,0,zr,0.078221100000000002,19.2091584,1.05299997,0.00200000009,20210210123981,550,0xb,0x3,20.7199993,26.3347378,0.0270542987,0.115049638,1.08689674e-05,30,2.01600003,2
550211300008662,150211304,2459256.6094187028,59256.113043999998,18.7926083,0.0517608486,0,zr,0.078223100000000004,19.209159199999998,1.07200003,-0.0549999997,20210211113044,550,0xb,0x3,20.7800007,26.3302555,0.0250499789,0.110560343,9.17734269e-06,30,1.87699997,2
550211300008662,150211600,2459256.6123813963,59256.116006900003,18.6788368,0.0477136634,0,zr,0.078258900000000006,19.2091669,0.294999987,0.0160000008,20210211115995,550,0xb,0x3,20.8500004,26.3313351,0.0237832498,0.107714392,8.35788887e-06,30,1.92400002,2
550211300008662,150211895,2459256.6153325886,59256.118958300001,18.7560959,0.0504215918,0,zr,0.078279100000000004,19.209150600000001,0.634000003,0.00899999961,20210211118958,550,0xb,0x3,20.6100006,26.3157501,0.0266195536,0.111975268,1.03962557e-05,30,1.97500002,2
550211300008662,150212190,2459256.618283778,59256.121909699999,18.7125587,0.0488749221,0,zr,0.078208600000000003,19.2091733,1.06799996,-0.0769999996,20210211121910,550,0xb,0x3,20.6499996,26.3071423,0.0294323955,0.111544557,1.28132506e-05,30,2.02800012,2
550211300008662,150212486,2459256.6212349725,59256.124861099997,18.7417717,0.049906753,0,zr,0.078269199999999997,19.209160199999999,0.731000006,-0.0939999968,20210211124861,550,0xb,0x3,20.7299995,26.2904396,0.0266086292,0.114490375,1.04067949e-05,30,2.08500004,2
550211300008662,150812162,2459262.6176002319,59262.121620400001,18.697485,0.0483519174,0,zr,0.078313400000000005,19.209223600000001,0.713,0.0949999988,20210217121609,550,0xb,0x3,19.3400002,26.221323,0.0446673967,0.129254296,3.35347941e-05,30,2.38899994,2
550211300008662,150812303,2459262.6190121346,59262.123032399999,18.3163776,0.0370728709,0,zr,0.078136499999999998,19.2092253,1.37,-0.00999999978,20210217123032,550,0xb,0x3,19.3500004,26.21171,0.0482046977,0.128689632,3.86288848e-05,30,2.42799997,2
550211300008662,150812539,2459262.6213730862,59262.125393499999,18.5805759,0.0445059799,0,zr,0.078209000000000001,19.209166400000001,0.875999987,-0.0160000008,20210217125394,550,0xb,0x3,19.0699997,26.210392,0.0499983281,0.122401401,4.97272667e-05,30,2.49499989,2
550211300008662,150812633,2459262.6223105369,59262.126330999999,18.6394119,0.0463956557,0,zr,0.078199000000000005,19.209387199999998,0.898000002,0.407000005,20210217126331,550,0xb,0x3,19.0300007,26.2013645,0.0476561747,0.124314383,4.50351836e-05,30,2.523,2
550211300008662,150910660,2459263.6025282671,59263.106608800001,18.7133923,0.0489040203,0,zr,0.078338699999999997,19.209211499999999,0.518999994,0.629000008,20210218106609,550,0xb,0x3,18.6700001,26.3301315,0.0422356613,0.104551956,4.50074222e-05,30,2.102,2
550211300008662,150910903,2459263.6049587121,59263.109039399998,18.6290817,0.046057269,0,zr,0.078278299999999995,19.209169899999999,0.685000002,0.289000005,20210218109039,550,0xb,0x3,18.8199997,26.3097706,0.046564538,0.121262573,4.92011859e-05,30,2.15300012,2
550211300008662,150911146,2459263.6073890738,59263.111469900003,18.7980518,0.0519638434,0,zr,0.078417799999999996,19.209288900000001,0.287,-0.234999999,20210218111470,550,0xb,0x3,18.8299999,26.2980289,0.0444971807,0.122516662,4.46760168e-05,30,2.20600009,2
550211300008662,150911388,2459263.6098078955,59263.113888899999,18.7109413,0.0488184951,0,zr,0.078071000000000002,19.2090052,0.671999991,0.0579999983,20210218113889,550,0xb,0x3,18.9699993,26.295826,0.0469097197,0.123499684,4.39157957e-05,30,2.26300001,2
550211300008662,151010777,2459264.6036371845,59264.107777800004,18.7044868,0.0485940762,0,zr,0.078186800000000001,19.209139799999999,0.603999972,0.0529999994,20210219107616,550,0xb,0x3,19.9599991,26.3411198,0.0352306888,0.12682651,1.84185592e-05,30,2.18300009,2
550211300008662,151011018,2459264.6060444447,59264.110185199999,18.6763439,0.0476290733,0,zr,0.0782553,19.209210500000001,0.662999988,-0.0759999976,20210219110185,550,0xb,0x3,19.8700008,26.3160744,0.0373169556,0.124846727,2.04010958e-05,30,2.24000001,2
550211300008662,151011259,2459264.608451698,59264.112592600002,18.5939903,0.0449288338,0,zr,0.078256400000000004,19.209180700000001,0.54400003,0.0390000008,20210219112593,550,0xb,0x3,20.0499992,26.3186302,0.0332374386,0.12031199,1.62908018e-05,30,2.29699993,2
550211300008662,151011501,2459264.6108705504,59264.115011599999,18.7582359,0.0504990071,0,zr,0.078241099999999994,19.2091718,0.612999976,-0.0149999997,20210219115012,550,0xb,0x3,20.0799999,26.308157,0.0331113748,0.118614793,1.62192046e-05,30,2.35899997,2
550211300008662,151011741,2459264.6132778022,59264.117419000002,18.7398872,0.0498394519,0,zr,0.078169500000000003,19.209182999999999,1.02499998,0.101000004,20210219117419,550,0xb,0x3,20.1599998,26.3078518,0.0309686251,0.11260879,1.40340071e-05,30,2.42400002,2
550211300008662,151110622,2459265.6020277077,59265.106226900003,18.7757206,0.0511365533,0,zr,0.078227900000000003,19.209206600000002,0.56400001,-0.075000003,20210220106227,550,0xb,0x3,19.5599995,26.3249798,0.0392236412,0.127174571,2.38698522e-05,30,2.20799994,2
550211300008662,151110861,2459265.6044117641,59265.108611099997,18.6485004,0.0466957502,0,zr,0.078211699999999995,19.209160000000001,0.985000014,-0.178000003,20210220108611,550,0xb,0x3,20.0100002,26.3255291,0.0322329104,0.126636252,1.5245575e-05,30,2.26300001,2
550211300008662,151111100,2459265.606807421,59265.111006899999,18.7588158,0.0505199917,0,zr,0.078175800000000004,19.2091651,0.529999971,0.0780000016,20210220111007,550,0xb,0x3,20.0300007,26.3339691,0.0344300866,0.118694961,1.74382185e-05,30,2.32200003,2
550211300008662,151111657,2459265.612374295,59265.1165741,18.8011799,0.0520809032,0,zr,0.0782167,19.209207899999999,0.873000026,0.147,20210220116574,550,0xb,0x3,20.1200008,26.3042088,0.0316207372,0.121614605,1.45830381e-05,30,2.48099995,2
550211300008662,151111895,2459265.6147583555,59265.118958300001,18.7629662,0.0506706126,0,zr,0.078225699999999995,19.209230099999999,0.56099999,0.0649999976,20210220118958,550,0xb,0x3,20.2099991,26.2988071,0.0317773558,0.126805931,1.48334384e-05,30,2.55299997,2
550211300008662,151310596,2459267.6016481207,59267.105960599998,18.7223301,0.0492173694,0,zr,0.078452800000000003,19.209100200000002,0.404000014,-0.0439999998,20210222105556,550,0xb,0x3,18.6900005,26.3293419,0.0426532291,0.109936036,4.23199308e-05,30,2.33800006,2
550211300008662,151310839,2459267.6040785736,59267.108391200003,18.6278496,0.0460170768,0,zr,0.078223299999999996,19.209079800000001,0.694000006,0.0160000008,20210222108310,550,0xb,0x3,18.8400002,26.3026505,0.0443436392,0.116758741,4.37688977e-05,30,2.40499997,2
550211300008662,151311082,2459267.6065090471,59267.110821800001,18.8442879,0.0537238941,0,zr,0.078345300000000007,19.209211199999999,0.776000023,-0.00400000019,20210222110741,550,0xb,0x3,19.1900005,26.3123417,0.043055959,0.122573316,3.28134302e-05,30,2.47300005,2
550211300008662,151311325,2459267.6089394093,59267.113252299998,18.7568798,0.0504499115,0,zr,0.078197299999999997,19.2093186,1.06500006,0.0219999999,20210222113160,550,0xb,0x3,19.1200008,26.2977352,0.0427838378,0.124386661,3.50204173e-05,30,2.546,2
550211300008662,151311568,2459267.611369885,59267.115682900003,18.6499443,0.0467436239,0,zr,0.078286599999999998,19.209532100000001,1.41700006,0.057,20210222115590,550,0xb,0x3,19.0699997,26.2805901,0.0512774214,0.133467972,5.07060322e-05,30,2.62199998,2
550211300008662,151410651,2459268.6021490805,59268.106516200001,18.8516273,0.0540091805,0,zr,0.078203999999999996,19.209127299999999,0.38499999,-0.0370000005,20210223106111,550,0xb,0x3,19.2900009,26.3139057,0.0453092903,0.121036395,3.57721401e-05,30,2.42600012,2
550211300008662,151410891,2459268.6045447518,59268.108912000003,18.6759567,0.0476159379,0,zr,0.078222,19.2091779,0.522000015,0.0970000029,20210223108866,550,0xb,0x3,19.4599991,26.3139534,0.0442726165,0.136392176,3.07698829e-05,30,2.49699998,2
550211300008662,151411131,2459268.6069520158,59268.111319399999,18.8154335,0.0526179858,0,zr,0.078181399999999998,19.209138400000001,0.741999984,-0.202999994,20210223111262,550,0xb,0x3,19.5100002,26.3156109,0.0404961444,0.11631491,2.56629701e-05,30,2.56999993,2
550211300008662,151411371,2459268.6093477854,59268.113715300002,18.7967567,0.0519154817,0,zr,0.078154199999999993,19.209194100000001,0.49000001,-0.00400000019,20210223113657,550,0xb,0x3,19.6299992,26.2948818,0.0407949612,0.119917415,2.52043865e-05,30,2.648,2
550211300008662,158848784,2459342.983753677,59342.487847199998,18.7754745,0.0511275306,0,zr,0.078302399999999994,19.209147900000001,0.583999991,-0.00999999978,20210508487847,550,0xb,0x3,20.2299995,26.1794491,0.0347204655,0.120947979,1.76150879e-05,30,2.69799995,1
550211300008662,158849025,2459342.9861612278,59342.490254600001,18.8110352,0.0524515919,0,zr,0.078212900000000002,19.209140300000001,0.633000016,-0.00700000022,20210508490255,550,0xb,0x3,20.2399998,26.1970196,0.0325476415,0.118882038,1.55094422e-05,30,2.6170001,1
550211300008662,158849266,2459342.9885687735,59342.492661999997,18.7425957,0.0499362014,0,zr,0.0782085,19.2091219,1.02400005,0.0560000017,20210508492662,550,0xb,0x3,20.2000008,26.2134628,0.0356814861,0.117818773,1.86637535e-05,30,2.54099989,1
550211300008662,158849506,2459342.990976315,59342.4950694,18.7504768,0.05021891,0,zr,0.078269599999999995,19.209125400000001,0.625999987,0.0340000018,20210508495069,550,0xb,0x3,19.8199997,26.230341,0.0398382321,0.112941787,2.36573032e-05,30,2.4690001,1
550211300008662,159048667,2459344.9827053468,59344.486678200003,18.8358746,0.0533988178,0,zr,0.078204200000000001,19.209124800000001,0.763000011,0.064000003,20210510486678,550,0xb,0x3,20.1200008,26.1249046,0.0338593088,0.118887529,1.68421611e-05,30,2.55699992,1
550211300008662,159048909,2459344.9851244963,59344.489097199999,18.7160492,0.0489969365,0,zr,0.078234999999999999,19.209174000000001,0.522000015,0.100000001,20210510489097,550,0xb,0x3,20.3700008,26.1468849,0.029537864,0.119541079,1.28473503e-05,30,2.48399997,1
550211300008662,159049150,2459344.9875320513,59344.491504600002,18.7241859,0.0492827184,0,zr,0.078171699999999997,19.209211199999999,0.953999996,-0.0549999997,20210510491505,550,0xb,0x3,20.0400009,26.1520214,0.0356559679,0.120025955,1.87357509e-05,30,2.41599989,1
550211300008662,159049392,2459344.9899512026,59344.493923599999,18.7214375,0.0491859652,0,zr,0.078186199999999997,19.209121,0.629999995,0.172999993,20210510493924,550,0xb,0x3,19.7700005,26.1742535,0.0361514874,0.125508487,1.96857054e-05,30,2.35100007,1
550211300008662,159148436,2459345.9804525706,59345.484363399999,18.7559185,0.0504151732,0,zr,0.078235399999999997,19.209148500000001,1.05999994,0.0329999998,20210511484363,550,0xb,0x3,20.4599991,26.1848793,0.0269011017,0.120747827,1.06062853e-05,30,2.54399991,1
550211300008662,159148678,2459345.9828717248,59345.486782400003,18.7938519,0.0518071353,0,zr,0.078245400000000007,19.209145199999998,0.31099999,0.0120000001,20210511486782,550,0xb,0x3,20.4599991,26.1958408,0.0294339359,0.114995353,1.33074645e-05,30,2.47199988,1
550211300008662,159148918,2459345.9852792821,59345.489189799999,18.7367573,0.0497278944,0,zr,0.078200599999999995,19.209118499999999,0.745999992,0.0729999989,20210511489190,550,0xb,0x3,20.1399994,26.2086334,0.0310151558,0.124258913,1.42040608e-05,30,2.40499997,1
550211300008662,159149159,2459345.9876868296,59345.491597200002,18.7034607,0.0485584959,0,zr,0.078294199999999994,19.209122199999999,0.129999995,0.00999999978,20210511491597,550,0xb,0x3,20,26.2202854,0.0373251326,0.107919134,2.0723779e-05,30,2.34100008,1
550211300008662,159247686,2459346.9730154336,59346.476863399999,18.7250957,0.0493147746,0,zr,0.078224399999999999,19.2091551,0.986000001,-0.0540000014,20210512476794,550,0xb,0x3,20.8600006,26.1978855,0.0268083848,0.115301959,1.056362e-05,30,2.70099998,1
550211300008662,159247836,2459346.9745202311,59346.478368099997,18.742466,0.0499315523,0,zr,0.078229199999999999,19.209147300000001,0.726999998,0.0390000008,20210512478299,550,0xb,0x3,21,26.1892662,0.0245010294,0.119657315,8.7936196e-06,30,2.64899993,1
550211300008662,159247987,2459346.976024929,59346.479872700002,18.9029121,0.0560491942,0,zr,0.078229800000000002,19.209182899999998,0.572000027,0.0469999984,20210512479803,550,0xb,0x3,20.9300003,26.1929359,0.0247185268,0.121993862,8.99341921e-06,30,2.5999999,1
550211300008662,159248137,2459346.9775296268,59346.481377299999,18.8275032,0.0530775301,0,zr,0.078237699999999993,19.2091499,0.593999982,-0.0109999999,20210512481308,550,0xb,0x3,20.8199997,26.2153988,0.0271610748,0.116863042,1.0915548e-05,30,2.55200005,1
550211300008662,159248288,2459346.9790343237,59346.482881900003,18.7584915,0.0505082458,0,zr,0.07825,19.2091675,0.527999997,-0.0179999992,20210512482812,550,0xb,0x3,20.7000008,26.2202816,0.025870271,0.114275917,9.88316515e-06,30,2.50699997,1
550211300008662,159447593,2459348.9722196115,59348.475937499999,18.775835,0.0511407517,0,zr,0.078218899999999994,19.209149400000001,0.836000025,-0.0710000023,20210514475856,550,0xb,0x3,21.0599995,26.1996555,0.0234411769,0.115256615,8.04833599e-06,30,2.55200005,1
550211300008662,159447744,2459348.9737243126,59348.477442099997,18.7396564,0.0498312041,0,zr,0.078223000000000001,19.209142499999999,0.839999974,-0.0820000023,20210514477361,550,0xb,0x3,21.0400009,26.1984196,0.0250380859,0.117695816,9.18215574e-06,30,2.50600004,1
550211300008662,159447893,2459348.9752175114,59348.478935200001,18.7372742,0.0497463122,0,zr,0.078241699999999997,19.2091724,0.893000007,0.0439999998,20210514478866,550,0xb,0x3,20.7800007,26.2120247,0.0283408575,0.116558418,1.1778382e-05,30,2.46199989,1
