oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300003076,149811604,2459252.612243359,59252.116041699999,18.9193382,0.0651691705,0,zr,0.099676299999999995,8.5633645999999999,0.819000006,0.0439999998,20210207115995,499,0x3,0x3,20.6100006,26.1292305,0.0329329185,0.122021973,3.83069601e-05,30,1.92299998,2
499203300003076,149811901,2459252.6152176424,59252.119016199998,19.0302048,0.0704543889,0,zr,0.099667099999999995,8.5633718999999999,0.619000018,0.0140000004,20210207118981,499,0x3,0x3,20.6499996,26.1279316,0.0335344262,0.11522083,3.98572301e-05,30,1.97300005,2
499203300003076,149812197,2459252.6181804324,59252.121979199997,19.1060829,0.0743269026,0,zr,0.099779499999999993,8.5633461999999998,0.749000013,0.0989999995,20210207121944,499,0x3,0x3,20.4699993,26.1176777,0.0347786918,0.118058383,4.34250796e-05,30,2.02699995,2
499203300003076,149911072,2459253.6068602637,59253.110729200002,19.0168953,0.0697967857,0,zr,0.099755499999999997,8.5633368000000001,0.279000014,-0.0260000005,20210208110729,499,0x3,0x3,20.6100006,26.1126842,0.035357058,0.123239711,4.43158642e-05,30,1.88199997,2
499203300003076,149911371,2459253.6098461477,59253.113715300002,18.9974556,0.0688477904,0,zr,0.099723400000000004,8.5633256000000006,0.76700002,-0.0869999975,20210208113704,499,0x3,0x3,20.6700001,26.1192551,0.0329699926,0.122000881,3.84561827e-05,30,1.92999995,2
499203300003076,149911668,2459253.6128204386,59253.116689800001,18.9931259,0.0686382651,0,zr,0.099752400000000005,8.5633731999999991,0.60799998,-0.0120000001,20210208116678,499,0x3,0x3,20.4799995,26.0789089,0.0374155864,0.122916184,5.04477284e-05,30,1.98099995,2
499203300003076,149911966,2459253.6157948258,59253.119664400001,19.0122013,0.0695664287,0,zr,0.099762900000000002,8.5633596999999995,0.712000012,-0.0390000008,20210208119664,499,0x3,0x3,20.5,25.9759388,0.0478595495,0.111904293,8.12634316e-05,30,2.03500009,2
499203300003076,149912263,2459253.6187691134,59253.1226389,18.8953171,0.0640806556,0,zr,0.099755800000000006,8.5633777000000002,0.352999985,-0.0140000004,20210208122639,499,0x3,0x3,20.3799992,25.9291859,0.0351022594,0.12708126,4.42510354e-05,30,2.09299994,2
499203300003076,150011410,2459254.6101698847,59254.1141088,19.1367722,0.0759538114,0,zr,0.099724599999999997,8.5633265999999999,0.538999975,0.0329999998,20210209114109,499,0x3,0x3,20.8400002,26.1243114,0.0317541063,0.114445068,3.58278194e-05,30,1.98300004,2
499203300003076,150011710,2459254.6131673753,59254.117106500002,18.9876747,0.0683754012,0,zr,0.099733299999999997,8.5633396000000008,0.588999987,-0.0560000017,20210209117095,499,0x3,0x3,20.8500004,26.1334076,0.0312178191,0.117057063,3.49767106e-05,30,2.03800011,2
499203300003076,150012009,2459254.6161532658,59254.120092600002,19.0150414,0.0697056949,0,zr,0.099728300000000006,8.5633599999999994,0.694000006,0.0270000007,20210209120093,499,0x3,0x3,20.5100002,25.9877148,0.0564049594,0.119397156,0.000113542192,30,2.09699988,2
499203300003076,150012307,2459254.6191391586,59254.123078700002,19.0438442,0.0711349621,0,zr,0.099762699999999996,8.5633716,0.813000023,-0.0280000009,20210209123067,499,0x3,0x3,20.7700005,26.1184521,0.0327620767,0.111982346,3.79772391e-05,30,2.15899992,2
499203300003076,151010825,2459264.6036896133,59264.1082523,19.1649647,0.0774796531,0,zr,0.099733799999999997,8.5633467999999997,0.888999999,0.181999996,20210219108252,499,0x3,0x3,19.3500004,26.1356087,0.045027487,0.101664484,8.65731272e-05,30,2.47300005,2
499203300003076,151011065,2459264.6060968824,59264.110659700003,19.1519222,0.0767700225,0,zr,0.099787600000000004,8.5634460000000008,0.518000007,-0.0869999975,20210219110660,499,0x3,0x3,19.5300007,26.1005459,0.0472035594,0.113249853,8.21035283e-05,30,2.54500008,2
499203300003076,151011306,2459264.6085041356,59264.113067099999,19.1620808,0.0773221925,0,zr,0.099594500000000002,8.5633915999999992,0.617999971,-0.057,20210219113067,499,0x3,0x3,19.6100006,26.0896645,0.0490981862,0.117012337,9.02092506e-05,30,2.62299991,2
499203300003076,151011547,2459264.6109113996,59264.115474500002,19.0632286,0.0721137747,0,zr,0.099551700000000007,8.5634517999999993,0.533999979,-0.122000001,20210219115475,499,0x3,0x3,19.4799995,26.0739307,0.0438565165,0.114076853,7.50778127e-05,30,2.70499992,2
499203300003076,151110670,2459265.6020841179,59265.1067014,19.0525475,0.0715726987,0,zr,0.099756499999999998,8.5633920999999997,0.792999983,0.0260000005,20210220106701,499,0x3,0x3,19.3199997,26.1168556,0.0468504168,0.119498573,9.74466093e-05,30,2.50300002,2
499203300003076,151110908,2459265.6044681794,59265.109085600001,19.0842361,0.0731902048,0,zr,0.099676200000000006,8.5632816999999992,0.48300001,0.122000001,20210220109086,499,0x3,0x3,19.6900005,26.0863495,0.0474741943,0.129249051,8.13576189e-05,30,2.5769999,2
499203300003076,151111146,2459265.6068523503,59265.111469900003,19.0777836,0.0728578344,0,zr,0.099675100000000003,8.5633604000000005,1.21300006,-0.226999998,20210220111470,499,0x3,0x3,19.8099995,26.0796356,0.043196328,0.118522845,6.3692969e-05,30,2.65499997,2
499203300003076,151111704,2459265.6124307443,59265.117048599997,19.1045208,0.074245058,0,zr,0.099703299999999995,8.5633856999999995,0.675999999,-0.257999986,20210220117049,499,0x3,0x3,19.7999992,26.0562401,0.0456913076,0.123454988,7.54290595e-05,30,2.87400007,2
499203300003076,151111943,2459265.614814912,59265.119432899999,19.0796967,0.0729562342,0,zr,0.099669999999999995,8.563409,0.79400003,-0.0540000014,20210220119433,499,0x3,0x3,19.9099998,26.0344048,0.0403571427,0.133794948,5.90915697e-05,30,2.97399998,2
499203300003076,162845584,2459382.9552768441,59382.455844900003,18.9249439,0.065426074,0,zr,0.0997363,8.5633499999999998,0.485000014,-0.0120000001,20210617455845,499,0x3,0x3,21.2800007,26.0122871,0.026718257,0.119484827,2.52633072e-05,30,1.52999997,1
499203300003076,163740483,2459391.9051340511,59391.404838000002,18.9454727,0.066376105,0,zr,0.099727399999999994,8.5633602,0.317999989,-0.0199999996,20210626404826,499,0x3,0x3,20.3500004,26.129261,0.0335697234,0.122491524,3.98500742e-05,30,1.83599997,1
499203300003076,163945512,2459393.9556216872,59393.455127300003,18.8720093,0.0630432218,0,zr,0.099706900000000001,8.5633579999999991,1.12100005,0.185000002,20210628455127,499,0x3,0x3,20.6100006,26.1695995,0.0292424262,0.114623874,3.0479534e-05,30,1.32099998,1
499203300003076,164538615,2459399.8872225443,59399.386157399997,18.9249172,0.0654248223,0,zr,0.099731299999999995,8.5633482000000001,0.649999976,-0.0109999999,20210704386157,499,0x3,0x3,21.2800007,26.0932522,0.0291564595,0.102255352,2.97722272e-05,30,1.79100001,1
499203300003076,164743918,2459401.9404508746,59401.439189800003,18.9351845,0.0658981353,0,zr,0.099728999999999998,8.5633528999999999,0.395999998,0.00200000009,20210706439190,499,0x3,0x3,21.0699997,26.2022018,0.0286497008,0.116432622,2.85059214e-05,30,1.28999996,1
499203300003076,164942256,2459403.9240184925,59403.422569399998,18.94907,0.0665440485,0,zr,0.099716600000000002,8.5633633000000007,0.714999974,-0.075000003,20210708422535,499,0x3,0x3,21.4400005,26.1135559,0.0257262122,0.103030562,2.36262385e-05,30,1.352,1
499203300003076,165143383,2459405.9354693298,59405.433831000002,18.8754425,0.0631948858,0,zr,0.099761100000000005,8.5633704999999996,0.57099998,0.00200000009,20210710433831,499,0x3,0x3,21.3999996,26.1230984,0.0255273376,0.11056225,2.2511611e-05,30,1.26300001,1
499203300003076,165342318,2459407.9250067458,59407.423182899998,19.0341358,0.0706498548,0,zr,0.099740300000000004,8.5633520999999995,0.393000007,0.0189999994,20210712423148,499,0x3,0x3,21.3099995,25.9104061,0.0256902203,0.106899217,2.37218228e-05,30,1.28799999,1
499203300003076,165545968,2459409.9616993498,59409.459687499999,18.9099312,0.0647405311,0,zr,0.099769200000000002,8.5633441000000001,0.65200001,-0.0410000011,20210714459676,499,0x3,0x3,21.5599995,26.0518093,0.0287906099,0.105102219,2.90057778e-05,30,1.13800001,1
499203300003076,165746091,2459411.9631088558,59411.460914399999,18.9135323,0.0649042726,0,zr,0.099724400000000005,8.5633613999999998,0.611999989,0.0179999992,20210716460868,499,0x3,0x3,21.5499992,26.0238209,0.0301473401,0.105885044,3.13988858e-05,30,1.12399995,1
499203300003076,166046013,2459414.9626026154,59414.460138900002,18.9253788,0.0654460564,0,zr,0.099736699999999998,8.5633637999999994,0.92900002,-0.0700000003,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300003076,166440482,2459418.9076352092,59418.404826400001,18.84128,0.0617033541,0,zr,0.099701300000000007,8.5633584000000003,0.312999994,-0.0480000004,20210723404815,499,0x3,0x3,20.0499992,25.7924156,0.041329287,0.106694311,6.35879987e-05,30,1.23500001,1
499203300003076,166841187,2459422.9150225758,59422.411874999998,18.7818527,0.0592005402,0,zr,0.099717,8.5633818000000002,0.925000012,-0.0419999994,20210727411875,499,0x3,0x3,20.4599991,26.1765461,0.0408042558,0.09575928,5.83124347e-05,30,1.171,1
499203300003076,167446621,2459428.969848908,59428.466215300003,18.9187164,0.0651407689,0,zr,0.099740499999999996,8.5633534999999998,0.625,0.00700000022,20210802466204,499,0x3,0x3,21.6100006,26.1852818,0.0273909681,0.110900991,2.54078932e-05,30,1.07299995,3
499203300003076,167446718,2459428.9708211832,59428.467187499999,18.9294472,0.0656331852,0,zr,0.099743799999999994,8.5633554000000007,0.629999995,-0.0250000004,20210802467164,499,0x3,0x3,21.5300007,26.1881027,0.0257462449,0.105556473,2.25862041e-05,30,1.07299995,1
499203300003076,167538474,2459429.8884497313,59429.384745399999,18.8685875,0.0628924891,0,zr,0.099733000000000002,8.5633491999999993,0.665000021,-0.0399999991,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300003076,167638225,2459430.8860371048,59430.382256899997,18.8819008,0.0634812713,0,zr,0.099746899999999999,8.5633365999999995,0.481000006,0.00300000003,20210804382257,499,0x3,0x3,21.5799999,26.1634693,0.0262177289,0.108696416,2.46055151e-05,30,1.19599998,3
499203300003076,168037037,2459434.8744435781,59434.3703704,18.9236565,0.0653669834,0,zr,0.099750099999999994,8.5633189999999999,0.797999978,-0.0780000016,20210808370370,499,0x3,0x3,21.6700001,26.1674175,0.0294506885,0.116516545,3.06777802e-05,30,1.20000005,1
499203300003076,168238032,2459436.8845383241,59436.380324099999,18.8897781,0.0638324693,0,zr,0.099754999999999996,8.5633572000000004,0.970000029,0.101000004,20210810380324,499,0x3,0x3,21.7099991,26.1152878,0.0269096158,0.100621819,2.45101564e-05,30,1.15199995,1
499203300003076,168539437,2459439.8987919251,59439.394375000003,18.9179611,0.0651062354,0,zr,0.099733100000000005,8.5633619000000003,0.958000004,0.057,20210813394375,499,0x3,0x3,21.4300003,26.0411129,0.0281249955,0.101194434,2.72160942e-05,30,1.10599995,1
499203300003076,169238028,2459446.8851328469,59446.380289399996,18.8471603,0.0619573258,0,zr,0.099739800000000003,8.5633280000000003,0.893000007,-0.116999999,20210820380289,499,0x3,0x3,20.5300007,26.1510677,0.0324164256,0.104660928,3.57161371e-05,30,1.09800005,3
499203300003076,169535729,2459449.8622974842,59449.357291699998,18.9835682,0.0681780875,0,zr,0.099721799999999999,8.5633850999999996,0.912999988,-0.057,20210823357292,499,0x3,0x3,19.7999992,26.1516304,0.0565909632,0.112185717,0.00014041581,30,1.12300003,3
499203300003076,169535822,2459449.8632350364,59449.358229199999,19.166193,0.0775467902,0,zr,0.099722400000000003,8.5633058000000002,0.189999998,0.050999999,20210823358229,499,0x3,0x3,19.7199993,26.1030922,0.0530339815,0.110126622,0.000110602537,30,1.12100005,1
499203300003076,169933892,2459453.8441273984,59453.3389236,18.8526669,0.062196169,0,zr,0.099744399999999997,8.5633485999999994,0.660000026,0.0829999968,20210827338912,499,0x3,0x3,21.1000004,26.2293663,0.0302538648,0.106426559,3.20277395e-05,30,1.13999999,1
499203300003076,169934666,2459453.8518708651,59453.346666700003,18.9258156,0.0654661059,0,zr,0.099730899999999997,8.5633631000000001,0.419999987,0.0149999997,20210827346667,499,0x3,0x3,21.0799999,26.2435722,0.0258750878,0.104502298,2.32269667e-05,30,1.12300003,3
499203300003076,170034179,2459454.8470441261,59454.341794,18.9058056,0.0645534992,0,zr,0.099738199999999999,8.5633739999999996,0.578999996,-0.0670000017,20210828341782,499,0x3,0x3,21.3500004,26.2179546,0.0303339325,0.0957840383,3.2069951e-05,30,1.12699997,3
499203300003076,170437309,2459458.8785117781,59458.373090300003,18.8619213,0.0625999123,0,zr,0.099727200000000002,8.5633503999999991,0.486000001,0.0370000005,20210901373079,499,0x3,0x3,21.2900009,26.1824398,0.0233823825,0.0990044847,1.87255373e-05,30,1.07500005,3
499203300003076,170535866,2459459.8641286697,59459.358669000001,18.8797112,0.0633840114,0,zr,0.099734600000000007,8.5633213999999995,0.372000009,0.00300000003,20210902358657,499,0x3,0x3,21.0599995,26.2339668,0.0342953093,0.0999413431,3.93573209e-05,30,1.08299994,1
499203300003076,170535960,2459459.8650662042,59459.359606500002,18.8997288,0.0642791018,0,zr,0.099750199999999997,8.5633496000000004,0.814999998,-0.0270000007,20210902359595,499,0x3,0x3,21.6000004,26.2330379,0.0240509789,0.103078239,1.95499288e-05,30,1.08200002,3
499203300003076,170637542,2459460.8809257187,59460.375428200001,18.9112568,0.0648007542,0,zr,0.0997368,8.5633604999999999,1.05599999,-0.0250000004,20210903375428,499,0x3,0x3,21.6200008,26.2392902,0.0252521243,0.1005686,2.15006985e-05,30,1.07299995,3
499203300003076,170737119,2459461.8767251442,59461.371192099999,18.8990211,0.0642472059,0,zr,0.099753900000000006,8.5633503999999991,0.70599997,-0.0659999996,20210904371192,499,0x3,0x3,21.6599998,26.2433376,0.0259638298,0.0988922417,2.28167901e-05,30,1.074,1
499203300003076,170737212,2459461.8776626778,59461.3721296,18.8517742,0.0621574298,0,zr,0.099750400000000003,8.5633306999999999,0.421999991,0.00300000003,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300003076,170838413,2459462.8896995042,59462.384131899998,18.9034309,0.0644461066,0,zr,0.099740700000000002,8.5633581999999997,0.523999989,-0.0439999998,20210905384132,499,0x3,0x3,21.7900009,26.2389355,0.0276946984,0.102399699,2.67374453e-05,30,1.07599998,3
499203300003076,170931901,2459463.8246142701,59463.319016200003,18.8567543,0.0623741299,0,zr,0.099740800000000004,8.5633581000000003,0.588,0.0460000001,20210906319016,499,0x3,0x3,21.6200008,26.2183247,0.0248243045,0.106222346,2.09738118e-05,30,1.12300003,1
499203300003076,171135758,2459465.8632407403,59465.357580999997,18.8386765,0.0615912899,0,zr,0.099746600000000005,8.5633595000000007,0.925000012,-0.0659999996,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300003076,171337982,2459467.8855407494,59467.3798264,18.8653183,0.0627487898,0,zr,0.099732100000000004,8.5633526,0.405000001,-0.0329999998,20210910379815,499,0x3,0x3,21.7700005,26.1790028,0.0262675453,0.107192643,2.40150021e-05,30,1.08099997,1
499203300003076,171536034,2459469.8661086368,59469.360347200003,18.8222733,0.0608903281,0,zr,0.099741999999999997,8.5633517999999995,0.713999987,-0.0700000003,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300003076,171742535,2459471.9311625073,59471.425358799999,18.8079548,0.06028568,0,zr,0.099762400000000001,8.5633508000000003,0.555000007,-0.0430000015,20210914425336,499,0x3,0x3,21.2800007,26.0104904,0.0276452191,0.111576132,2.58961154e-05,30,1.19400001,1
499203300003076,172031046,2459474.8163141226,59474.310463000002,18.7176285,0.0566229038,0,zr,0.099753400000000006,8.5633485,0.335999995,0.0309999995,20210917310463,499,0x3,0x3,20.9200001,26.2165699,0.032877814,0.106255986,3.72813083e-05,30,1.09000003,1
499203300003076,172234755,2459476.8534342232,59476.347557900001,18.7750626,0.0589218438,0,zr,0.099743499999999999,8.5633534000000004,0.592000008,-0.0869999975,20210919347546,499,0x3,0x3,20.4400005,26.2166862,0.0346863791,0.102613978,4.05467763e-05,30,1.07599998,1
499203300003076,173431156,2459488.8174471371,59488.311562499999,18.798008,0.0598695651,0,zr,0.0997392,8.5633455999999999,1.09399998,-0.0170000009,20211001311562,499,0x3,0x3,21.5900002,26.2228603,0.0261171851,0.109781571,2.27621986e-05,30,1.07500005,1
499203300003076,174330329,2459497.8090309589,59497.303298600003,18.7567902,0.0581791699,0,zr,0.099765400000000004,8.5633470000000003,1.16700006,-0.128999993,20211010303275,499,0x3,0x3,21.3199997,26.2345409,0.024588963,0.100597374,2.01915536e-05,30,1.08599997,1
499203300003076,174834052,2459502.8461090997,59502.340520799997,18.7841911,0.0592968762,0,zr,0.0997199,8.5633412,1.21599996,0.0670000017,20211015340521,499,0x3,0x3,20.5599995,26.2107658,0.027935829,0.109920532,2.62627273e-05,30,1.19400001,1
499203300003076,175027351,2459504.7790406463,59504.273518499998,18.729887,0.057104893,0,zr,0.099772799999999995,8.5633876999999998,0.388000011,0.0450000018,20211017273519,499,0x3,0x3,20.2800007,26.2369328,0.0347358286,0.0883250758,4.06783984e-05,30,1.07799995,1
499203300003076,175815315,2459512.6583513333,59512.153159699999,18.827879,0.0611289144,0,zr,0.0997387,8.5633461000000004,0.866999984,-0.0540000014,20211025153160,499,0x3,0x3,21.6599998,26.2269001,0.0261686686,0.103969842,2.25475615e-05,30,1.21500003,1
499203300003076,176725400,2459521.7586985673,59521.254004599999,18.7377319,0.0574158207,0,zr,0.099729899999999996,8.5633704000000002,0.569999993,-0.0340000018,20211103253958,499,0x3,0x3,21.5799999,26.2544823,0.0260359291,0.102037743,2.29397119e-05,30,1.10800004,1
499203300003076,176922758,2459523.7321515647,59523.227580999999,18.77845,0.0590607114,0,zr,0.099749699999999997,8.5633526999999994,1.37399995,-0.0869999975,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
499203300003076,177319020,2459527.6945154625,59527.190208300002,18.7514877,0.05796564,0,zr,0.099760199999999993,8.5633543999999997,1.71399999,-0.136999995,20211109190162,499,0x3,0x3,21.0200005,26.4674301,0.0420226939,0.086116448,5.930712e-05,30,1.074,1
499203300003076,177623646,2459530.740561075,59530.236469900003,18.7518597,0.0579805896,0,zr,0.099725800000000003,8.5633490000000005,0.582000017,-0.00300000003,20211112236447,499,0x3,0x3,20.7299995,26.2469521,0.0326336883,0.112085588,3.66896966e-05,30,1.12,1
499203300003076,177814138,2459532.6453393893,59532.141388900003,18.7259827,0.0569508821,0,zr,0.099774199999999993,8.5633552999999996,0.683000028,-0.0810000002,20211114141377,499,0x3,0x3,20.8799992,26.2647705,0.034913674,0.112191632,4.09902204e-05,30,1.10399997,1
499203300003076,178330011,2459537.8036646796,59537.300115700004,18.7776451,0.0590276979,0,zr,0.099732699999999994,8.5633309000000004,0.614000022,-0.158999994,20211119300116,499,0x3,0x3,20.2299995,26.0421352,0.0381102264,0.114616796,5.03727133e-05,30,1.50300002,1
499203300003076,178617278,2459540.6761028343,59540.1727894,18.8113403,0.0604280457,0,zr,0.099775100000000005,8.5633283000000002,0.805999994,-0.0219999999,20211122172778,499,0x3,0x3,20.4599991,26.253088,0.0324242935,0.112625144,3.50022565e-05,30,1.07599998,1
499203300003076,178913659,2459543.639659219,59543.136597199999,18.7760448,0.0589620695,0,zr,0.099830299999999997,8.5633012999999991,0.861999989,-0.00899999961,20211125136597,499,0x3,0x3,20.3899994,26.2367687,0.0301637072,0.10364908,3.05840767e-05,30,1.07700002,1
499203300003076,187010221,2459624.5979599184,59624.102210600002,18.5619392,0.0508940332,0,zr,0.099691100000000005,8.5633391999999997,0.691999972,-0.0780000016,20220214102199,499,0x3,0x3,19.5499992,26.149704,0.0455638021,0.117084734,8.39963686e-05,30,2.00200009,2
499203300003076,187010462,2459624.6003787676,59624.104629599999,18.8088722,0.0603242405,0,zr,0.099680699999999997,8.5634616999999995,0.501999974,-0.0460000001,20220214104618,499,0x3,0x3,19.5,26.1152935,0.0487662517,0.12001159,9.8233475e-05,30,2.04699993,2
499203300003076,187010703,2459624.6027860069,59624.107037000002,18.411953,0.0460198075,0,zr,0.099663799999999997,8.5632997999999994,0.393000007,-0.0610000007,20220214107037,499,0x3,0x3,19.3899994,26.1256485,0.0494765341,0.116533771,0.000107510517,30,2.0940001,2
499203300003076,187010945,2459624.6052048579,59624.109455999998,18.541111,0.0501807593,0,zr,0.099731100000000003,8.5633633000000007,0.653999984,0.178000003,20220214109444,499,0x3,0x3,19.8799992,26.1066456,0.0455896109,0.132791102,7.50242034e-05,30,2.14400005,2
499203300003076,187011187,2459624.6076237005,59624.111875000002,18.4858284,0.0483454466,0,zr,0.099710699999999999,8.5633178999999995,0.70599997,-0.0140000004,20220214111863,499,0x3,0x3,19.8999996,26.1133289,0.0444783084,0.128194943,7.0512302e-05,30,2.19700003,2
499203300003076,187110479,2459625.600478733,59625.104791700003,18.7200699,0.0567185283,0,zr,0.0998333,8.5633085999999992,0.774999976,-0.141000003,20220215104780,499,0x3,0x3,19.1200008,26.137619,0.0480858348,0.129318014,0.000116084004,30,2.10400009,2
499203300003076,187110725,2459625.6029437818,59625.107256900003,18.6181526,0.0528804213,0,zr,0.099765699999999999,8.5634913000000008,1.33800006,0.050999999,20220215107257,499,0x3,0x3,19.3299999,26.1227207,0.0487675332,0.130911857,0.000110082772,30,2.1559999,2
499203300003076,187110973,2459625.6054205145,59625.109733800004,18.556221,0.0506970398,0,zr,0.099632600000000002,8.5633288000000007,0.462000012,-0.0120000001,20220215109722,499,0x3,0x3,19.3400002,26.1057777,0.0560109206,0.135572299,0.000130492932,30,2.21000004,2
499203300003076,187111221,2459625.6078971601,59625.112210599997,18.9704037,0.0675495863,0,zr,0.099671300000000004,8.5633043000000004,0.583000004,-0.197999999,20220215112199,499,0x3,0x3,19.6800003,26.0974445,0.0454566889,0.126555219,7.36547081e-05,30,2.26900005,2
499203300003076,187311238,2459627.6079507596,59627.112384300002,18.4956455,0.0486653075,0,zr,0.099751699999999999,8.5633552999999996,0.601999998,0.050999999,20220217112373,499,0x3,0x3,18.9300003,26.0582714,0.0433779098,0.120727167,0.000109910914,30,2.41400003,2
499203300003076,187311481,2459627.6103811143,59627.114814799999,18.3939991,0.0454758219,0,zr,0.099768999999999997,8.5633441999999995,1.02400005,-0.131999999,20220217114803,499,0x3,0x3,19.0100002,26.0525208,0.0474583618,0.111800164,0.000120490447,30,2.48399997,2
499203300003076,187311725,2459627.6128230644,59627.117256899997,18.678772,0.0551256239,0,zr,0.099755700000000003,8.5632412999999996,0.611000001,0.0149999997,20220217117245,499,0x3,0x3,19.0100002,26.0369854,0.0507605225,0.122038662,0.000139033174,30,2.55800009,2
499203300003076,187312163,2459627.617197806,59627.121631900001,18.4303036,0.0465842485,0,zr,0.099790199999999996,8.5632974999999991,0.973999977,-0.0869999975,20220217121632,499,0x3,0x3,19.1000004,25.9976826,0.0473552868,0.125132084,0.000113601644,30,2.70499992,2
499203300003076,187410446,2459628.5999765671,59628.104467600002,18.7406139,0.057530541,0,zr,0.099639000000000005,8.5632725000000001,0.307999998,0.0270000007,20220218104456,499,0x3,0x3,19.4099998,26.1419163,0.0505881347,0.126411811,0.000101942052,30,2.27900004,2
499203300003076,187410690,2459628.6024185289,59628.1069097,18.6938667,0.0557017848,0,zr,0.099688899999999997,8.5633362999999996,0.51700002,0.0189999994,20220218106898,499,0x3,0x3,19.4599991,26.131134,0.0448178463,0.113889977,8.06933822e-05,30,2.34100008,2
499203300003076,187410935,2459628.6048605945,59628.109351899999,18.7923279,0.0596333668,0,zr,0.099857399999999999,8.5633601000000006,0.814999998,-0.200000003,20220218109340,499,0x3,0x3,19.7900009,26.1104488,0.043588303,0.104302064,6.67610657e-05,30,2.4059999,2
499203300003076,187411179,2459628.6073025484,59628.111793999997,18.5286674,0.0497603789,0,zr,0.099754700000000002,8.5634052999999994,0.42899999,-0.0309999995,20220218111782,499,0x3,0x3,19.6599998,26.1010075,0.0472911298,0.116828993,8.10043566e-05,30,2.4749999,2
499203300003076,187411423,2459628.609744506,59628.114236100002,18.6166992,0.0528278872,0,zr,0.099750199999999997,8.5634169,0.776000023,-0.0759999976,20220218114225,499,0x3,0x3,19.6200008,26.0719376,0.0454258583,0.139844805,7.58732931e-05,30,2.54900002,2
499203300003076,187510800,2459629.6034615347,59629.108009299998,18.1593609,0.0390738435,0,zr,0.099653400000000003,8.5634455999999997,0.38499999,0.592999995,20220219107998,499,0x3,0x3,18.2900009,26.0990791,0.0447493233,0.0947513655,0.000246137701,30,2.44499993,2
499203300003076,187511046,2459629.6059150822,59629.110462999997,18.6117096,0.0526481383,0,zr,0.099607000000000001,8.5631272999999997,0.81099999,0.203999996,20220219110451,499,0x3,0x3,18.8500004,26.0801373,0.0521151386,0.121494927,0.000166949685,30,2.51699996,2
499203300003076,187511292,2459629.6083801435,59629.112928199997,18.5827255,0.0516180322,0,zr,0.099589399999999995,8.5632082999999994,0.550999999,-0.0469999984,20220219112917,499,0x3,0x3,18.9300003,26.0641403,0.0548355579,0.140505031,0.000175600348,30,2.59500003,2
499203300003076,187511538,2459629.6108337156,59629.115381900003,18.7117195,0.0563922115,0,zr,0.099822800000000003,8.5632476999999998,0.500999987,-0.0489999987,20220219115370,499,0x3,0x3,19.1100006,26.0559731,0.0475178473,0.129876956,0.000116964977,30,2.67700005,2
499203300003076,200144666,2459755.9468458095,59755.446666700002,18.6405296,0.0536965355,0,zr,0.099753900000000006,8.5633596000000001,0.985000014,-0.0520000011,20220625446667,499,0x3,0x3,21.1800003,26.2125549,0.0253884904,0.111564748,2.28381923e-05,30,1.43200004,1
499203300003076,201838746,2459772.889262531,59772.387465300002,18.6807137,0.0551993623,0,zr,0.099736699999999998,8.5633575000000004,0.75,0.0149999997,20220712387442,499,0x3,0x3,20.6399994,26.151926,0.0297192689,0.111007638,3.14807148e-05,30,1.53799999,1
499203300003076,201845163,2459772.9534351369,59772.451631900003,18.661562,0.0544770844,0,zr,0.099735900000000002,8.5633651000000004,0.425000012,-0.0460000001,20220712451609,499,0x3,0x3,21.1800003,26.1812153,0.0287502035,0.111968145,2.96629205e-05,30,1.17700005,1
499203300003076,202042432,2459774.9263141369,59774.424328699999,18.6861382,0.0554059222,0,zr,0.0997368,8.5633637,0.546000004,-0.00200000009,20220714424317,499,0x3,0x3,20.5799999,26.1752071,0.0351351686,0.0916991457,4.47258826e-05,30,1.25999999,1
499203300003076,202045945,2459774.9614446852,59774.459455999997,18.6174278,0.0528542325,0,zr,0.099733500000000003,8.5633383999999992,0.317999989,-0.00300000003,20220714459421,499,0x3,0x3,20.7399998,26.1650372,0.0401626267,0.0975205004,5.76687489e-05,30,1.14100003,1
499203300003076,203140415,2459785.9071134878,59785.404155099997,18.7087975,0.0562785529,0,zr,0.099731899999999998,8.5633630000000007,0.653999984,-0.0560000017,20220725404144,499,0x3,0x3,21.6800003,26.1720562,0.029675398,0.103255466,3.10637952e-05,30,1.21899998,1
499203300003076,203341238,2459787.9155114261,59787.412384299998,18.6786194,0.0551198348,0,zr,0.099733000000000002,8.5633587000000002,0.672999978,0.00100000005,20220727412384,499,0x3,0x3,21.6200008,26.168293,0.0252128597,0.103309363,2.27376295e-05,30,1.17200005,1
