oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300001168,138030063,2459134.8062799722,59134.300636599997,19.6105824,0.101818249,0,zr,0.2007148,1.5538125,0.894999981,0.0930000022,20201012300637,498,0x1,0x3,21.1000004,26.1164856,0.0230464619,0.0963244885,1.86429406e-05,30,1.17400002,1
498201300001168,138220842,2459136.7140036267,59136.208425899997,19.6464634,0.104359873,0,zr,0.20075170000000001,1.5537884,1.06799996,-0.0710000023,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300001168,138427614,2459138.7816457325,59138.276145800002,19.709362,0.108921245,0,zr,0.20070940000000001,1.5538962000000001,0.495000005,0.0359999985,20201016276134,498,0x1,0x3,21.1100006,26.0627613,0.0237590168,0.109365247,1.93713404e-05,30,1.15499997,1
498201300001168,138623157,2459140.7369941534,59140.231574099998,19.7370815,0.110972613,0,zr,0.2007399,1.5537829000000001,0.550000012,0.0399999991,20201018231562,498,0x1,0x3,21.4300003,26.0975552,0.0260469429,0.104601897,2.35681364e-05,30,1.14400005,1
498201300001168,139021153,2459144.7167783515,59144.211539399999,19.7218399,0.109841704,0,zr,0.20069619999999999,1.5537987,0.381000012,-0.00899999961,20201022211516,498,0x1,0x3,21.4099998,25.9604187,0.0249373801,0.10446319,2.12338964e-05,30,1.148,1
498201300001168,139820853,2459152.7133334512,59152.208530099997,19.7406693,0.111239925,0,zr,0.20068530000000001,1.5537965,0.57099998,-0.127000004,20201030208530,498,0x1,0x3,19.9500008,26.18046,0.0406022891,0.105285943,5.81922759e-05,30,1.13800001,1
498201300001168,140017053,2459154.6752149621,59154.1705324,19.574028,0.0992756337,0,zr,0.2007034,1.5537430999999999,0.527999997,-0.0729999989,20201101170532,498,0x1,0x3,20.4599991,26.1816101,0.0324759893,0.102672115,3.67098473e-05,30,1.16600001,1
498201300001168,140219572,2459156.7002816154,59156.195729200001,19.8301868,0.118033074,0,zr,0.2007533,1.553779,0.686999977,-0.050999999,20201103195602,498,0x1,0x3,20.1900005,26.1903133,0.0331428535,0.105944715,3.84947743e-05,30,1.13800001,1
498201300001168,140413462,2459158.6390522989,59158.134629599997,19.8926201,0.12289916,0,zr,0.20077890000000001,1.5538206000000001,0.504000008,0.0890000015,20201105134618,498,0x1,0x3,20.8600006,26.1646633,0.0299776196,0.112692073,3.12078409e-05,30,1.222,1
498201300001168,141027812,2459164.7821053169,59164.278124999997,19.502739,0.0944562927,0,zr,0.20062679999999999,1.5538703,1.02900004,0.0879999995,20201111278113,498,0x1,0x3,20.4300003,26.1643429,0.0328680798,0.109505989,3.79800367e-05,30,1.38300002,1
498201300001168,141324636,2459167.7501161918,59167.246365699997,19.6777267,0.106610581,0,zr,0.20070789999999999,1.5538836,0.704999983,-0.0670000017,20201114246366,498,0x1,0x3,20.6700001,26.1694908,0.0269237086,0.102062725,2.58811488e-05,30,1.26999998,1
498201300001168,141519276,2459169.6963606775,59169.192766200002,19.7202892,0.10972704,0,zr,0.2006908,1.5537723000000001,0.558000028,-0.0549999997,20201116192766,498,0x1,0x3,20.9899998,26.1835747,0.0272738114,0.112043411,2.54317529e-05,30,1.15400004,1
498201300001168,141719236,2459171.6957911463,59171.192361100002,19.7538147,0.112222642,0,zr,0.20072590000000001,1.5538456,0.463999987,-0.0680000037,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300001168,141921925,2459173.7225185889,59173.2192593,19.7773438,0.113994762,0,zr,0.20072909999999999,1.5538159,1.38,-0.134000003,20201120219248,498,0x1,0x3,21.4099998,26.1766224,0.0234367922,0.102418505,1.87471578e-05,30,1.23300004,1
498201300001168,142510927,2459179.6120127863,59179.1092708,19.9106045,0.124317974,0,zr,0.20069119999999999,1.5537939999999999,0.61500001,0.0960000008,20201126109259,498,0x1,0x3,20.6100006,26.1753044,0.0358711928,0.0943083838,4.42854071e-05,30,1.15600002,1
498201300001168,142710785,2459181.61041881,59181.107858800002,19.5094643,0.0949029773,0,zr,0.2007089,1.5536858,0.995000005,-0.209999993,20201128107859,498,0x1,0x3,19.8099995,26.1695061,0.0408672132,0.111646459,6.11197174e-05,30,1.15100002,1
498201300001168,142909109,2459183.5934760584,59183.091099500001,19.7181587,0.109569661,0,zr,0.200845,1.5536019999999999,0.750999987,-0.347000003,20201130091100,498,0x1,0x3,19.8899994,26.0936546,0.0397466309,0.114903308,5.68100004e-05,30,1.16600001,1
498201300001168,143116185,2459185.6640340765,59185.161851899997,19.7801895,0.114210196,0,zr,0.2007293,1.5538833000000001,0.56099999,-0.0450000018,20201202161806,498,0x1,0x3,20.4200001,26.1716938,0.0287946872,0.101963915,2.89308919e-05,30,1.17299998,1
498201300001168,143318400,2459187.6859943825,59187.1840046,19.8661995,0.120828211,0,zr,0.20082,1.5538692000000001,0.83099997,0.136999995,20201204183958,498,0x1,0x3,19.9500008,26.1829014,0.037329562,0.0946304575,4.96374487e-05,30,1.24199998,1
498201300001168,144014363,2459194.6449457179,59194.143634300002,19.8108654,0.116547465,0,zr,0.20071049999999999,1.5537928999999999,0.777999997,0.0689999983,20201211143623,498,0x1,0x3,20.9200001,26.1639271,0.0254690703,0.109773919,2.30205696e-05,30,1.18499994,1
498201300001168,144512851,2459199.6293327264,59199.128518500002,19.697216,0.10803026,0,zr,0.20075200000000001,1.5539037,0.532000005,0.300000012,20201216128507,498,0x1,0x3,20.1900005,26.1790943,0.0361425392,0.11726819,4.71888488e-05,30,1.18200004,1
498201300001168,144610839,2459200.6091069817,59200.108391200003,19.6497879,0.104597643,0,zr,0.20068349999999999,1.5538194000000001,0.887000024,0.0599999987,20201217108391,498,0x1,0x3,21.2299995,26.1677952,0.0347296149,0.098686941,4.22517005e-05,30,1.15400004,2
498201300001168,144910652,2459203.6069415472,59203.106527800002,19.7914085,0.115061842,0,zr,0.20076450000000001,1.5538523,0.101999998,0.00800000038,20201220106528,498,0x1,0x3,20.5100002,26.1740875,0.0271072648,0.0946891904,2.59892404e-05,30,1.16299999,2
498201300001168,145713287,2459211.63247489,59211.132870399997,20.023695,0.133376688,0,zr,0.20065450000000001,1.5537590999999999,0.691999972,-0.200000003,20201228132859,498,0x1,0x3,20.1800003,26.1592827,0.0356251448,0.113093279,4.43901627e-05,30,1.29799998,1
498201300001168,146413190,2459218.6308173998,59218.131909700001,20.0069847,0.132026017,0,zr,0.2007041,1.5538365999999999,1.16700006,-0.101999998,20210104131910,498,0x1,0x3,20.9699993,26.137394,0.0240332354,0.108678356,2.03754716e-05,30,1.38999999,1
498201300001168,146610357,2459220.6022907929,59220.103576399997,19.9368744,0.126402587,0,zr,0.200713,1.5538155,1.051,0.196999997,20210106103565,498,0x1,0x3,20.9099998,26.1415863,0.0265678503,0.104305938,2.50295325e-05,30,1.278,1
498201300001168,147010745,2459224.6057810718,59224.107453700002,19.8881321,0.122546308,0,zr,0.20067499999999999,1.5538429,0.532000005,0.0199999996,20210110107384,498,0x1,0x3,20.5599995,26.180687,0.032022424,0.118043095,3.65557498e-05,30,1.34599996,1
498201300001168,147511010,2459229.6079611061,59229.110104200001,19.6391907,0.103841074,0,zr,0.2007601,1.5537217999999999,0.86500001,0.180000007,20210115110104,498,0x1,0x3,19.8199997,26.124382,0.0439138561,0.123698667,6.94225528e-05,30,1.44299996,1
498201300001168,149710181,2459251.5978659284,59251.101817100003,19.8431473,0.119035214,0,zr,0.2006811,1.5539296,0.666000009,0.0170000009,20210206101817,498,0x1,0x3,20,26.1014462,0.0400602706,0.113475248,5.70739539e-05,30,2.03500009,2
498201300001168,149710652,2459251.6025762837,59251.106527800002,19.8227406,0.117459282,0,zr,0.20061850000000001,1.5537456999999999,0.189999998,-0.0170000009,20210206106516,498,0x1,0x3,20.4699993,26.0966187,0.0312147774,0.124954812,3.31977135e-05,30,2.125,2
498201300001168,149809768,2459252.5936648133,59252.097685200002,19.8228817,0.117470205,0,zr,0.20067740000000001,1.5537403999999999,1.07700002,0.0299999993,20210207097685,498,0x1,0x3,20.1599998,26.0857601,0.0370626487,0.106967524,4.76799942e-05,30,2.00900006,2
498201300001168,149810006,2459252.5960488515,59252.100069400003,19.8305912,0.118064269,0,zr,0.2007195,1.5538168000000001,1.19799995,-0.381999999,20210207100058,498,0x1,0x3,20.2999992,26.091753,0.0317570716,0.113840193,3.53165888e-05,30,2.05299997,2
498201300001168,149810718,2459252.6031664517,59252.107187499998,19.8977489,0.123303108,0,zr,0.20066990000000001,1.5538544999999999,0.574000001,-0.0160000008,20210207107188,498,0x1,0x3,20.2600002,26.0600948,0.0349586084,0.124233127,4.18718701e-05,30,2.19700003,2
498201300001168,149910405,2459253.5999618638,59253.104050900001,19.8979664,0.123320185,0,zr,0.20063230000000001,1.553809,0.625,0.0350000001,20210208104051,498,0x1,0x3,20.2700005,25.9969959,0.0364784934,0.11096143,4.56727066e-05,30,2.18799996,2
498201300001168,149910879,2459253.6047069486,59253.108796300003,19.8889675,0.122611895,0,zr,0.2008103,1.5538064,0.94599998,-0.208000004,20210208108796,498,0x1,0x3,20.25,26.0090561,0.0370655917,0.110493526,4.72303727e-05,30,2.29699993,2
498201300001168,150010142,2459254.5972678536,59254.101423599997,20.1833973,0.146353126,0,zr,0.2006714,1.5538067,0.423999995,-0.136000007,20210209101412,498,0x1,0x3,20.4200001,26.0871391,0.0295690764,0.106318034,2.99555704e-05,30,2.19000006,2
498201300001168,150010385,2459254.599698287,59254.103854200002,20.1399574,0.142825991,0,zr,0.20062669999999999,1.5538015999999999,0.573000014,-0.178000003,20210209103854,498,0x1,0x3,20.6499996,26.0939865,0.0337624811,0.106538698,3.90551613e-05,30,2.24499989,2
498201300001168,150010628,2459254.6021286258,59254.106284699999,20.25951,0.152472377,0,zr,0.20069190000000001,1.5537510999999999,0.535000026,-0.0590000004,20210209106285,498,0x1,0x3,20.5900002,26.0707283,0.0298708249,0.113532007,3.01531545e-05,30,2.30200005,2
498201300001168,150010871,2459254.6045590653,59254.108715299997,20.1832294,0.146339417,0,zr,0.20071230000000001,1.5538236000000001,0.356000006,0.0250000004,20210209108715,498,0x1,0x3,20.6100006,26.0929317,0.0300500095,0.109126829,3.05577414e-05,30,2.36400008,2
498201300001168,150011115,2459254.6070010001,59254.111157400002,20.127634,0.141823292,0,zr,0.20075280000000001,1.5537044,0.781000018,-0.0419999994,20210209111157,498,0x1,0x3,20.6000004,26.0576038,0.0305210818,0.118814483,3.19753817e-05,30,2.4289999,2
498201300001168,150110246,2459255.5982439327,59255.102465299999,19.6166363,0.102243893,0,zr,0.2007148,1.5538642,0.423000008,0.128000006,20210210102454,498,0x1,0x3,20.2900009,26.063118,0.0359024666,0.118055046,4.3754495e-05,30,2.27600002,2
498201300001168,150110489,2459255.6006742702,59255.104895800003,20.002285,0.131646797,0,zr,0.20070589999999999,1.5538125,0.847000003,-0.189999998,20210210104896,498,0x1,0x3,20.4899998,26.0552406,0.0289522968,0.11681392,2.86405775e-05,30,2.33599997,2
498201300001168,150110975,2459255.6055350513,59255.109756899998,19.904398,0.123827502,0,zr,0.20074549999999999,1.5537920000000001,0.628000021,-0.138999999,20210210109757,498,0x1,0x3,20.4699993,26.0542469,0.0386173092,0.117991395,5.04036616e-05,30,2.46600008,2
498201300001168,150210725,2459256.6029710257,59256.107256900003,19.7859783,0.114649191,0,zr,0.20067969999999999,1.5539229000000001,0.871999979,-0.335999995,20210211107257,498,0x1,0x3,20.1800003,26.0086746,0.0391043387,0.121475115,5.20534122e-05,30,2.47300005,2
498201300001168,150210965,2459256.6053667744,59256.109652799998,19.8484325,0.119445056,0,zr,0.20078770000000001,1.5538208,0.816999972,-0.368000001,20210211109653,498,0x1,0x3,20.25,26.0183887,0.039854154,0.109737419,5.45940093e-05,30,2.54399991,2
498201300001168,150310300,2459257.5986608863,59257.103009300001,19.8084335,0.116361201,0,zr,0.20076069999999999,1.5538643000000001,0.486999989,-0.165999994,20210212103009,498,0x1,0x3,20,25.9233284,0.046476353,0.118829735,7.62310083e-05,30,2.43000007,2
498201300001168,162845630,2459382.9560097107,59382.4563079,19.9586048,0.128136873,0,zr,0.20068839999999999,1.5538201,0.621999979,-0.188999996,20210617456308,498,0x1,0x3,21.1299992,25.9025478,0.026632186,0.11472223,2.40589216e-05,30,1.57500005,1
498201300001168,163638025,2459390.8807297759,59390.380254600001,19.4335175,0.0899571329,0,zr,0.2007013,1.5538225000000001,0.561999977,0.119999997,20210625380255,498,0x1,0x3,19.7600002,26.0162868,0.0420630351,0.105026737,6.37452249e-05,30,2.47099996,1
498201300001168,163843211,2459392.9327932601,59392.432118099998,19.684185,0.107079573,0,zr,0.2008016,1.553744,0.670000017,0.162,20210627432106,498,0x1,0x3,19.6299992,26.0667114,0.0474023633,0.104263574,8.19044435e-05,30,1.54799998,1
498201300001168,164538569,2459399.887041497,59399.3856944,20.0667114,0.136865959,0,zr,0.2007379,1.553855,0.653999984,-0.0869999975,20210704385683,498,0x1,0x3,20.9799995,25.8971748,0.0612116344,0.106507324,0.000129974753,30,1.85599995,1
498201300001168,164842233,2459402.9239742369,59402.422337999997,20.0686646,0.137024686,0,zr,0.20063839999999999,1.5538034000000001,0.508000016,0.0250000004,20210707422326,498,0x1,0x3,20.9500008,26.0812798,0.030435849,0.104703449,3.18678431e-05,30,1.41600001,1
498201300001168,165044613,2459404.9479611646,59404.4461343,20.0497761,0.135490477,0,zr,0.2007139,1.5538651999999999,0.749000013,0.138999999,20210709446100,498,0x1,0x3,21.2199993,25.8801765,0.0315764546,0.109043032,3.4073295e-05,30,1.26900005,1
498201300001168,165245763,2459406.9596533356,59406.457638899999,20.1556339,0.144100443,0,zr,0.20076920000000001,1.5538048,0.634000003,0.0340000018,20210711457627,498,0x1,0x3,21.0300007,25.9591179,0.0275161471,0.116564117,2.60995403e-05,30,1.21399999,1
498201300001168,165643784,2459410.940226316,59410.437847200003,20.1256809,0.141664386,0,zr,0.2007195,1.5538088000000001,0.460000008,0,20210715437836,498,0x1,0x3,21.2800007,25.9161987,0.0252248775,0.108029775,2.17632769e-05,30,1.24100006,1
498201300001168,165843341,2459412.9359727008,59412.433414400002,20.1460667,0.143322766,0,zr,0.20070750000000001,1.5538257,0.68599999,-0.00200000009,20210717433368,498,0x1,0x3,21.3400002,25.9265957,0.0264729206,0.10900899,2.40877616e-05,30,1.23699999,1
498201300001168,166141606,2459415.9188857977,59415.416064800003,20.0542603,0.135854512,0,zr,0.2006714,1.5538395,0.523999989,-0.0850000009,20210720416042,498,0x1,0x3,21.5100002,26.0412979,0.0227375925,0.11108467,1.75476889e-05,30,1.26900005,1
498201300001168,167240810,2459426.9118288783,59426.4081019,20.274931,0.15369688,0,zr,0.2006995,1.5538746999999999,0.432000011,0,20210731408102,498,0x1,0x3,21.1200008,26.0639019,0.0286655724,0.103093714,2.81011289e-05,30,1.20000005,3
498201300001168,167342042,2459427.9242330231,59427.420428199999,20.1211853,0.141298413,0,zr,0.2007128,1.5538243,0.367000014,0.0480000004,20210801420417,498,0x1,0x3,21.3700008,26.0781269,0.0254075564,0.104309998,2.22610797e-05,30,1.16900003,3
498201300001168,167440334,2459428.9072242952,59428.403344899998,20.0267181,0.13362138,0,zr,0.2006645,1.5538228000000001,0.338,-0.0260000005,20210802403345,498,0x1,0x3,21.2399998,26.0979996,0.0273503009,0.106460497,2.60037232e-05,30,1.199,1
498201300001168,167538521,2459429.8891727738,59429.385219900003,20.1891193,0.146816432,0,zr,0.20068649999999999,1.5538065000000001,0.675999999,0.063000001,20210803385208,498,0x1,0x3,21.3400002,26.1011543,0.0259783473,0.106781691,2.29662201e-05,30,1.24300003,3
498201300001168,167638038,2459430.8844082039,59430.380381900002,20.0511246,0.135599822,0,zr,0.20070099999999999,1.5538087,0.495999992,-0.0419999994,20210804380370,498,0x1,0x3,21.3299999,26.0862789,0.0253058895,0.110666431,2.17424513e-05,30,1.25,3
498201300001168,167638131,2459430.8853457719,59430.381319400003,20.1534119,0.14391987,0,zr,0.20074120000000001,1.5537548999999999,0.77700001,0.0860000029,20210804381319,498,0x1,0x3,21.3400002,26.0941448,0.0227964502,0.108364433,1.77230904e-05,30,1.24699998,1
498201300001168,168136160,2459435.8659859803,59435.361608799998,20.154398,0.143999904,0,zr,0.20069790000000001,1.5538287,0.561999977,-0.0260000005,20210809361597,498,0x1,0x3,21.5,26.0470638,0.0277333483,0.105118357,2.62160665e-05,30,1.26900005,1
498201300001168,168446327,2459438.9678563015,59438.463275499998,20.305748,0.156122357,0,zr,0.2007042,1.5538780999999999,0.896000028,0.145999998,20210812463275,498,0x1,0x3,21.5100002,25.9828224,0.0213737395,0.110650294,1.5843365e-05,30,1.16400003,1
498201300001168,168833776,2459442.8425841834,59442.337766199998,20.0212421,0.133178204,0,zr,0.20072619999999999,1.5538236000000001,1.10000002,0.167999998,20210816337766,498,0x1,0x3,21.4500008,26.0151405,0.0252499226,0.106871352,2.19822177e-05,30,1.28799999,1
498201300001168,169238077,2459446.8858197709,59446.380775500002,19.8578873,0.12018013,0,zr,0.20072219999999999,1.5537965,0.34799999,-0.136999995,20210820380764,498,0x1,0x3,20.3500004,26.0697231,0.0296390634,0.118486799,3.10060168e-05,30,1.15199995,1
498201300001168,169934855,2459453.8539336943,59453.348553199998,20.5120068,0.171248078,0,zr,0.20066390000000001,1.5538056,0.776000023,-0.0680000037,20210827348553,498,0x1,0x3,20.9500008,26.1432171,0.027697131,0.108033039,2.63590828e-05,30,1.171,3
498201300001168,170033944,2459454.8448669566,59454.339444400001,20.2208118,0.149374142,0,zr,0.2007419,1.5537999,1.45899999,-0.256000012,20210828339433,498,0x1,0x3,21.1800003,26.1498661,0.0291440133,0.103111632,2.92169007e-05,30,1.18299997,1
498201300001168,170034038,2459454.8458044957,59454.340381900001,20.2878819,0.154719934,0,zr,0.20072619999999999,1.5538307,1.13600004,-0,20210828340382,498,0x1,0x3,21.1900005,26.14538,0.028479021,0.108469702,2.78424413e-05,30,1.18099999,3
498201300001168,170433928,2459458.8448596545,59458.339282399997,20.1300488,0.142019838,0,zr,0.20069380000000001,1.5538255000000001,0.660000026,-0.0419999994,20210901339282,498,0x1,0x3,21.6200008,26.0919247,0.0271216296,0.101036496,2.52660502e-05,30,1.16400003,3
498201300001168,170434021,2459458.8457971872,59458.340219899997,20.3078003,0.156282797,0,zr,0.20073559999999999,1.5537939000000001,1.06500006,-0.075000003,20210901340220,498,0x1,0x3,21.6100006,26.0881939,0.0231308881,0.107475802,1.8352428e-05,30,1.16199994,1
498201300001168,170535819,2459459.8638071227,59459.358194400003,20.1816044,0.146207884,0,zr,0.20069219999999999,1.5538270000000001,0.980000019,0.0860000029,20210902358194,498,0x1,0x3,21.4799995,26.1399593,0.023062082,0.104404606,1.88298272e-05,30,1.14100003,3
498201300001168,170635098,2459460.8566295067,59460.350983800003,20.2688942,0.153218299,0,zr,0.20078589999999999,1.5537939999999999,0.790000021,-0.0599999987,20210903350972,498,0x1,0x3,21.2700005,26.1592598,0.0268398691,0.101558186,2.50004668e-05,30,1.14400005,3
498201300001168,170635285,2459460.8585045696,59460.352858799997,20.0946007,0.139134541,0,zr,0.20073569999999999,1.5537941,0.47299999,0.107000001,20210903352859,498,0x1,0x3,21.3500004,26.1585026,0.0227990299,0.104931019,1.78233695e-05,30,1.14300001,1
498201300001168,170737309,2459461.8787683435,59461.373090300003,20.1690788,0.145192146,0,zr,0.2007197,1.5538234,0.643999994,-0.137999997,20210904373079,498,0x1,0x3,21.5300007,26.1519661,0.0241909809,0.105286635,2.0003079e-05,30,1.13900006,3
498201300001168,170838365,2459462.889365776,59462.383657400002,20.2187023,0.149204537,0,zr,0.2006695,1.5537829000000001,0.577000022,0.0949999988,20210905383657,498,0x1,0x3,21.5699997,26.152729,0.0261165556,0.109307386,2.37397835e-05,30,1.14699996,3
498201300001168,170838508,2459462.8907894162,59462.385081,20.1108818,0.140459627,0,zr,0.20069989999999999,1.5537926,0.91900003,0.0199999996,20210905385069,498,0x1,0x3,21.5699997,26.1616211,0.0250087995,0.110711813,2.17206361e-05,30,1.148,1
498201300001168,171039436,2459464.9001272325,59464.394363400002,20.0010147,0.131544322,0,zr,0.200768,1.5538111999999999,0.680999994,0.123000003,20210907394352,498,0x1,0x3,21.4899998,26.082634,0.024899615,0.113430202,2.11906281e-05,30,1.16700006,1
498201300001168,171235747,2459466.8632885469,59466.357476899997,20.1388264,0.142733872,0,zr,0.20069039999999999,1.5538403999999999,0.97299999,-0.150999993,20210909357477,498,0x1,0x3,21.5499992,26.1272354,0.0242643263,0.0986032113,2.02950068e-05,30,1.13800001,1
498201300001168,171641369,2459470.9195824135,59470.413692100003,20.0369797,0.134452596,0,zr,0.20069819999999999,1.553801,0.307000011,-0.0160000008,20210913413681,498,0x1,0x3,21.4699993,26.1433411,0.0274891164,0.107792214,2.63686325e-05,30,1.25999999,1
498201300001168,171837357,2459472.8794949567,59472.373576400001,20.0244942,0.133441329,0,zr,0.20070730000000001,1.5538278000000001,1.33700001,-0.108000003,20210915373530,498,0x1,0x3,21.4200001,26.1374722,0.0240322407,0.112549141,2.03295895e-05,30,1.16900003,1
498201300001168,172027582,2459474.7817616137,59474.275821800002,19.8949318,0.123081207,0,zr,0.20066100000000001,1.5538561,1.09500003,-0.128999993,20210917275810,498,0x1,0x3,20.8600006,26.1187801,0.0287613925,0.101676404,2.85956594e-05,30,1.20299995,1
498201300001168,173432155,2459488.8274591919,59488.3215509,19.9760399,0.129534364,0,zr,0.20072970000000001,1.5537859000000001,0.381999999,-0.0120000001,20211001321539,498,0x1,0x3,21.3600006,26.1696835,0.022077037,0.0990818813,1.70916192e-05,30,1.15699995,1
498201300001168,174825712,2459502.7626780733,59502.257129600002,19.8482399,0.119430169,0,zr,0.2007748,1.5538645,0.680999994,-0.206,20211015257118,498,0x1,0x3,20.3700008,26.1508923,0.0286615267,0.105268866,2.9273102e-05,30,1.13800001,1
498201300001168,175523998,2459509.7452383325,59509.239988399997,19.9256668,0.125511512,0,zr,0.2006993,1.5538419999999999,0.665000021,-0.0120000001,20211022239977,498,0x1,0x3,20.6299992,26.1913738,0.0319764502,0.109341614,3.53988326e-05,30,1.13800001,1
498201300001168,175815600,2459512.6611100133,59512.156006899997,19.7684288,0.113321334,0,zr,0.200764,1.5538087,0.657000005,0.0419999994,20211025156007,498,0x1,0x3,21.2900009,26.149437,0.0240191426,0.100451149,2.0014666e-05,30,1.25199997,1
498201300001168,176623435,2459520.7389836111,59520.234351899999,19.6742134,0.106356025,0,zr,0.20070199999999999,1.5538395,0.423000008,0.0450000018,20211102234340,498,0x1,0x3,21.1599998,26.1778107,0.0240137074,0.0999895036,2.00687573e-05,30,1.15699995,1
498201300001168,176819331,2459522.697813896,59522.193310199997,19.6886501,0.107404709,0,zr,0.2007014,1.5538132,0.772000015,-0.0109999999,20211104193264,498,0x1,0x3,21.4099998,26.1773643,0.022233082,0.104695931,1.73644839e-05,30,1.13800001,1
498201300001168,177021219,2459524.7165655568,59524.212199100002,19.8098507,0.116469644,0,zr,0.20071559999999999,1.5537953,0.861999989,0.0170000009,20211106212199,498,0x1,0x3,21.5300007,26.2143383,0.0213881284,0.0975449383,1.60475502e-05,30,1.14499998,1
498201300001168,177214865,2459526.6528873155,59526.148657400001,19.8827877,0.122126549,0,zr,0.20070440000000001,1.5538508,0.57099998,-0.0529999994,20211108148657,498,0x1,0x3,21.3700008,26.2050037,0.025233224,0.0970324948,2.21116425e-05,30,1.17200005,1
498201300001168,177519337,2459529.6973855617,59529.193379600001,19.6622734,0.105493948,0,zr,0.2007456,1.5538346999999999,0.805000007,-0.0109999999,20211111193380,498,0x1,0x3,21.0799999,26.1830807,0.0245229285,0.10724061,2.1244774e-05,30,1.14199996,1
498201300001168,177723878,2459531.7426341078,59531.238784699999,19.7405853,0.111233614,0,zr,0.20080780000000001,1.5538319,0.215000004,-0.00499999989,20211113238669,498,0x1,0x3,20.7399998,26.1730843,0.0253276564,0.110499069,2.22144354e-05,30,1.23199999,1
498201300001168,178329964,2459537.8030000888,59537.299641199999,19.6326523,0.103376314,0,zr,0.20068540000000001,1.5537669000000001,0.524999976,-0.202000007,20211119299641,498,0x1,0x3,20.1100006,26.0213814,0.0490446612,0.0852421895,8.46084222e-05,30,1.75300002,1
498201300001168,178619878,2459540.7018961087,59540.198784699998,19.5552177,0.0979859829,0,zr,0.2006317,1.5538223,0.404000014,-0.0839999989,20211122198773,498,0x1,0x3,20.4899998,26.1781597,0.0299890824,0.0993310511,3.16829755e-05,30,1.19099998,1
498201300001168,179613450,2459550.636711651,59550.134502300003,19.4290123,0.0896705836,0,zr,0.20074500000000001,1.5537939000000001,0.912999988,-0.0670000017,20211202134491,498,0x1,0x3,21.2700005,26.1856518,0.0235266741,0.101022288,1.98227044e-05,30,1.14100003,1
498201300001168,186811018,2459622.6058527976,59622.110185199999,19.4207497,0.0891469866,0,zr,0.2006954,1.5538422999999999,0.407999992,-0.0549999997,20220212110174,498,0x1,0x3,19.6000004,25.9955406,0.0488997921,0.106591754,8.98029175e-05,30,2.625,2
498201300001168,186910253,2459623.5981410625,59623.102534700003,19.3322163,0.0836987495,0,zr,0.20072570000000001,1.553755,0.814999998,-0.0390000008,20220213102523,498,0x1,0x3,19.3600006,26.0100117,0.0528069548,0.133890018,0.000120024255,30,2.47399998,2
498201300001168,186910734,2459623.6029555569,59623.107349500002,19.3595867,0.0853513777,0,zr,0.20058329999999999,1.5538187999999999,0.910000026,-0.458000004,20220213107338,498,0x1,0x3,19.5900002,26.0133362,0.052498877,0.136331588,0.00010457763,30,2.62100005,2
498201300001168,186910975,2459623.6053628149,59623.109756899998,19.2578812,0.0793534666,0,zr,0.2006764,1.5539193,0.832000017,0.0270000007,20220213109745,498,0x1,0x3,19.6200008,26.0221252,0.0524787568,0.12262392,0.000103736755,30,2.70300007,2
498201300001168,198948166,2459743.9809585186,59743.481666699998,19.2630672,0.0796498209,0,zr,0.2007022,1.5538639999999999,0.42899999,-0.00200000009,20220613481447,498,0x1,0x3,19.7099991,26.1315918,0.0384481214,0.109819226,5.42662128e-05,30,1.46300006,1
498201300001168,200144572,2459755.9461863898,59755.445729200001,19.5133514,0.0951619148,0,zr,0.20073240000000001,1.5538059,0.568000019,0.0140000004,20220625445718,498,0x1,0x3,21,26.1224499,0.0272633657,0.110720657,2.55431569e-05,30,1.48699999,1
498201300001168,201039050,2459764.8918332891,59764.390509299999,19.4903278,0.0936364383,0,zr,0.2008006,1.5537919,0.70599997,0.0340000018,20220704390498,498,0x1,0x3,20.9400005,26.0835457,0.0275196079,0.123139374,2.57622069e-05,30,1.79799998,1
498201300001168,201838604,2459772.88811881,59772.386041700003,19.4493351,0.0909693986,0,zr,0.20072989999999999,1.5538065999999999,0.448000014,-0.0350000001,20220712386030,498,0x1,0x3,20.3199997,26.0513439,0.0344374515,0.119494662,4.0305833e-05,30,1.60099995,1
498201300001168,201845210,2459772.9541897592,59772.452106500001,19.5317478,0.096394904,0,zr,0.20070009999999999,1.5538162,0.592999995,0.134000003,20220712452095,498,0x1,0x3,20.8899994,26.0861034,0.0260744616,0.118532211,2.34285617e-05,30,1.22399998,1
498201300001168,202244033,2459776.9427823229,59776.440335599997,19.4978065,0.0941298306,0,zr,0.2007101,1.5538249,0.35800001,0.108000003,20220716440324,498,0x1,0x3,20.3799992,26.1103764,0.0325263925,0.111476131,3.60520935e-05,30,1.22599995,1
