oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200021039,210427611,2459858.7818594538,59858.2761111,20.4436436,0.171032071,0,zr,0.024799999999999999,14.886188300000001,0.869000018,-0.381000012,20221006276100,499,0xf,0x2,20.8999996,26.2000008,0.0273746829,0.0979541615,1.59445372e-05,30,1.07599998,1
499215200021039,210831697,2459862.8226625533,59862.316979199997,19.7683372,0.114755422,0,zr,0.024855700000000001,14.886286999999999,0.790000021,-0.00999999978,20221010316898,499,0xf,0x2,20,26.2172832,0.0313226804,0.10097871,2.09368263e-05,30,1.102,1
499215200021039,211729144,2459871.7968911398,59871.291446800002,20.3212891,0.161077574,0,zr,0.024807300000000001,14.8863871,0.711000025,-0.0689999983,20221019291435,499,0xf,0x2,20.8400002,26.2146778,0.0267249122,0.105075426,1.4896762e-05,30,1.10099995,1
499215200021039,212423692,2459878.742093089,59878.236921299998,20.2595978,0.155860126,0,zr,0.0247706,14.8863181,1.21200001,-0.38499999,20221026236921,499,0xf,0x2,20.8600006,26.2089596,0.0240307562,0.104765162,1.1990548e-05,30,1.07299995,1
499215200021039,212617121,2459880.6762980176,59880.171215299997,20.4375134,0.170551121,0,zr,0.0247748,14.886195799999999,0.629000008,0.0989999995,20221028171215,499,0xf,0x2,21.0599995,26.2095242,0.0215442963,0.0936881602,9.7340735e-06,30,1.13800001,1
499215200021039,212823557,2459882.7405602606,59882.235578699998,20.4633141,0.172559142,0,zr,0.024915900000000001,14.886166599999999,0.704999983,-0.0649999976,20221030235579,499,0xf,0x2,20.9099998,26.1544323,0.0240859184,0.108974941,1.20912982e-05,30,1.07599998,1
499215200021039,214015221,2459894.6564918216,59894.152210599997,20.3273869,0.161587805,0,zr,0.0248705,14.886146200000001,0.712000012,-0.143999994,20221111152199,499,0xf,0x2,20.5200005,26.1976776,0.0301459562,0.110209532,1.85840745e-05,30,1.10099995,1
499215200021039,214226015,2459896.7642885293,59896.260150499998,20.371809,0.165267467,0,zr,0.0249103,14.8861463,0.704999983,-0.224000007,20221113260139,499,0xf,0x2,20.5499992,26.1884079,0.0275521856,0.109301664,1.58239018e-05,30,1.18700004,1
499215200021039,215020812,2459904.7116763326,59904.208124999997,20.2585945,0.155774787,0,zr,0.0248063,14.886164300000001,0.984000027,-0.202999994,20221121208102,499,0xf,0x2,20.9899998,26.2171326,0.0233315639,0.100889623,1.13381939e-05,30,1.11199999,1
499215200021039,215214945,2459906.6528535802,59906.149455999999,20.6877975,0.190347195,0,zr,0.024805299999999999,14.886215399999999,0.180999994,-0.0560000017,20221123149444,499,0xf,0x2,21.1499996,26.2243996,0.0244396105,0.10560707,1.24659e-05,30,1.074,1
499215200021039,215615181,2459910.654886025,59910.151817099999,20.3010979,0.159379959,0,zr,0.024735799999999999,14.8863234,0.957000017,0.0109999999,20221127151817,499,0xf,0x2,20.7900009,26.218977,0.0246217251,0.103839062,1.25332099e-05,30,1.074,1
499215200021039,215914849,2459913.6513088322,59913.148495399997,20.4734325,0.173334599,0,zr,0.0248028,14.886139200000001,0.610000014,-0.140000001,20221130148495,499,0xf,0x2,20.8199997,26.2142715,0.0259363353,0.102775007,1.39784661e-05,30,1.07500005,1
499215200021039,216820030,2459922.7023015716,59922.200300899996,20.9255486,0.209378242,0,zr,0.024936199999999999,14.8862039,0.284000009,-0.228,20221209200301,499,0xf,0x2,20.5900002,26.2165337,0.0294979867,0.0946768522,1.77986949e-05,30,1.22800004,1
499215200021039,218122940,2459935.73016477,59935.229409699998,19.9991074,0.133567929,0,zr,0.024877699999999999,14.886378300000001,0.838,-0.0920000002,20221222229387,499,0xf,0x2,20.3700008,26.0312176,0.0287585557,0.109512582,1.72598775e-05,30,1.69299996,1
499215200021039,236946028,2460123.9604775887,60123.460289399998,20.6616421,0.188253522,0,zr,0.024849599999999999,14.886204599999999,0.435000002,0.0460000001,20230628460231,499,0xf,0x2,21.2800007,26.1784992,0.0206139758,0.0999869928,9.02818829e-06,30,1.301,1
499215200021039,238242645,2460136.9278675318,60136.426458299997,20.4262085,0.169658244,0,zr,0.024758100000000002,14.8861966,0.419999987,-0.194999993,20230711426458,499,0xf,0x2,20.9300003,26.1885319,0.022218395,0.0940878317,1.05254458e-05,30,1.29200006,1
499215200021039,238539608,2460139.8977708579,60139.396088000001,20.4736462,0.173350975,0,zr,0.024824499999999999,14.8862124,0.643000007,-0.00899999961,20230714396088,499,0xf,0x2,21.0300007,26.1636887,0.0225174278,0.0890010297,1.10344781e-05,30,1.42799997,1
499215200021039,239644421,2460150.9468756872,60150.444213000002,20.6732063,0.189179182,0,zr,0.0248582,14.8862346,0.280000001,0.0329999998,20230725444213,499,0xf,0x2,21.4500008,26.1528645,0.0221123826,0.101544179,1.06847883e-05,30,1.11099994,1
499215200021039,240539402,2460159.8974224562,60159.394027800001,20.1082363,0.142868519,0,zr,0.024857400000000002,14.8861027,0.721000016,-0.0829999968,20230803394016,499,0xf,0x2,20.3600006,26.2297459,0.0280860476,0.0926007032,1.69088453e-05,30,1.17200005,1
499215200021039,240941884,2460163.9225437278,60163.418842599996,20.4778633,0.173671991,0,zr,0.0248588,14.886281,0.792999983,-0.103,20230807418843,499,0xf,0x2,21.1499996,26.2051449,0.0239885151,0.103864647,1.24189219e-05,30,1.09599996,1
499215200021039,241445532,2460168.9593859264,60168.455324100003,20.589819,0.182504416,0,zr,0.024786099999999998,14.8862012,1.11600006,-0.0979999974,20230812455312,499,0xf,0x2,21.7700005,26.2137394,0.024425773,0.0946483836,1.26005643e-05,30,1.07799995,1
499215200021039,241640060,2460170.9047956886,60170.400601900001,20.6351604,0.186133742,0,zr,0.024801699999999999,14.886164300000001,0.568000019,-0.0390000008,20230814400579,499,0xf,0x2,21.4599991,26.1613865,0.0252623446,0.10295815,1.36092322e-05,30,1.09399998,1
499215200021039,242844878,2460182.9536935696,60182.448784699998,20.5159435,0.176590919,0,zr,0.024844499999999999,14.8861664,0.91900003,0.0140000004,20230826448785,499,0xf,0x2,21.3199997,26.2158871,0.0220606234,0.10145656,1.04361534e-05,30,1.11600006,1
499215200021039,243038979,2460184.8947980502,60184.389791699999,20.3925362,0.166957468,0,zr,0.0248915,14.886123100000001,0.787,0.0280000009,20230828389768,499,0xf,0x2,20.8099995,26.2155132,0.0250414815,0.0971291959,1.36281451e-05,30,1.074,1
499215200021039,243842350,2460192.9288602034,60192.423506899999,20.4794407,0.173791602,0,zr,0.024897699999999998,14.8861355,1.08500004,0.375,20230905423461,499,0xf,0x2,20.8400002,26.190382,0.0252184216,0.107153527,1.35410792e-05,30,1.12,1
499215200021039,244031902,2460194.8244492225,60194.319027799997,20.5514679,0.179434538,0,zr,0.0248157,14.8862641,0.941999972,0.174999997,20230907319028,499,0xf,0x2,21.3799992,26.2115688,0.0222998559,0.101835035,1.05973122e-05,30,1.12100005,1
499215200021039,244234027,2460196.8457658738,60196.340277800002,20.3343182,0.162166506,0,zr,0.024866099999999999,14.8861612,0.879000008,-0.101999998,20230909340278,499,0xf,0x2,21.3899994,26.1591606,0.0257154424,0.104546234,1.40694483e-05,30,1.08299994,1
499215200021039,244642931,2460200.9349206439,60200.429317100003,20.3360386,0.162309974,0,zr,0.024830600000000001,14.886167800000001,0.93599999,-0.199000001,20230913429317,499,0xf,0x2,21.3899994,26.209959,0.020796122,0.0953846723,9.13698113e-06,30,1.19400001,1
499215200021039,244832488,2460202.8305324712,60202.324884299996,20.4117622,0.168506816,0,zr,0.024761200000000001,14.886177099999999,0.648999989,-0.158999994,20230915324873,499,0xf,0x2,21.5100002,26.1856365,0.0203778725,0.0967712551,8.80866992e-06,30,1.08200002,1
499215200021039,245037950,2460204.8851923132,60204.379502299998,20.4840584,0.174141079,0,zr,0.0248921,14.8862269,0.944000006,0.136000007,20230917379491,499,0xf,0x2,21.5300007,26.1994801,0.0234536342,0.101868622,1.16239989e-05,30,1.10099995,1
499215200021039,245530020,2460209.8059707438,60209.300208300003,20.6094761,0.184077859,0,zr,0.024814300000000001,14.8862924,0.601000011,-0.441000015,20230922300197,499,0xf,0x2,20.5499992,25.9255085,0.0274722967,0.113472871,1.58449566e-05,30,1.08700001,1
499215200021039,245839337,2460212.8991672955,60212.393379599998,20.439888,0.170737714,0,zr,0.0248431,14.886189699999999,1.18099999,-0.0419999994,20230925393380,499,0xf,0x2,21.4799995,26.2167778,0.0211929958,0.0960476249,9.46654473e-06,30,1.18299997,1
499215200021039,247024394,2460224.749685762,60224.243946800001,20.6806393,0.189774156,0,zr,0.024896700000000001,14.886227699999999,0.92900002,-0.167999998,20231007243947,499,0xf,0x2,21.4300003,26.2153244,0.0211650599,0.096735917,9.45891406e-06,30,1.10800004,1
499215200021039,247325663,2460227.7623215551,60227.256631900003,20.5985947,0.183206797,0,zr,0.024915099999999999,14.886188499999999,0.940999985,-0.229000002,20231010256632,499,0xf,0x2,21.2900009,26.2090683,0.0249390714,0.106250137,1.30686158e-05,30,1.08200002,1
499215200021039,247825651,2460232.7620911407,60232.256516200003,20.5887833,0.182421446,0,zr,0.024927399999999999,14.8863021,0.708999991,-0.0460000001,20231015256516,499,0xf,0x2,21.1200008,26.2030869,0.0229815971,0.106076129,1.11983318e-05,30,1.074,1
499215200021039,248029415,2460234.7996716308,60234.294155099997,20.7082405,0.191983581,0,zr,0.024809299999999999,14.886151699999999,0.423999995,-0.104000002,20231017293935,499,0xf,0x2,21.1299992,26.2044678,0.0230136514,0.0979997516,1.12504667e-05,30,1.09599996,1
499215200021039,248232108,2460236.8265398219,60236.321087999997,20.3266087,0.161522835,0,zr,0.024818799999999999,14.886209300000001,0.700999975,0.0930000022,20231019321088,499,0xf,0x2,21.0900002,26.1948624,0.0225348007,0.100784279,1.07594133e-05,30,1.16299999,1
499215200021039,248417439,2460238.6797850747,60238.174398100004,20.5983543,0.183187604,0,zr,0.0247321,14.8861855,0.833000004,0.0989999995,20231021174363,499,0xf,0x2,21.1900005,26.194006,0.0212359522,0.0979424864,9.61881142e-06,30,1.18400002,1
1545207200003819,58140471,2458335.9082813067,58335.4047106,20.2501793,0.126178697,0,zr,0.024815500000000001,14.886121599999999,0.741999984,0.0710000023,20180805404699,1545,0x7,0x2,21.2099991,26.280695,0.0232197754,0.116195284,9.44219664e-06,30,1.10699999,2
1545207200003819,58140516,2458335.9087327388,58335.405162000003,20.0478344,0.111637399,0,zr,0.024816600000000001,14.8861802,0.772000015,-0.175999999,20180805405162,1545,0x7,0x2,21.2700005,26.2893486,0.0225838367,0.113844886,8.90771662e-06,30,1.10699999,2
1545207200003819,58241982,2458336.9234736902,58336.419826400001,20.180851,0.121162452,0,zr,0.0248291,14.8861928,1.45200002,-0.243000001,20180806419815,1545,0x7,0x2,21.3199997,26.2913704,0.0213810802,0.120425098,8.02059731e-06,30,1.07799995,2
1545207200003819,58242905,2458336.932698884,58336.429050899998,20.2945175,0.129382014,0,zr,0.0248074,14.886213,0.515999973,-0.0430000015,20180806429039,1545,0x7,0x2,21.3099995,26.2950268,0.0231647417,0.119629927,9.38756693e-06,30,1.06799996,2
1545207200003819,58345517,2458337.9588979636,58337.455173599999,20.4213047,0.138393581,0,zr,0.024834700000000001,14.886149400000001,0.896000028,0.0810000002,20180807455162,1545,0x7,0x2,21.6000004,26.2707634,0.0220428668,0.119481727,8.49575645e-06,30,1.05599999,2
1545207200003819,58345562,2458337.9593493943,58337.455625000002,20.1903191,0.121846795,0,zr,0.024825300000000002,14.8862173,0.981000006,0.0199999996,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200003819,59044187,2458344.9460899797,58344.441874999997,20.2716351,0.127730221,0,zr,0.0248378,14.886150600000001,0.884000003,-0.0209999997,20180814441875,1545,0x7,0x2,21.7399998,26.217989,0.0259609949,0.125366613,1.24278467e-05,30,1.05799997,2
1545207200003819,59934465,2458353.8494103076,58353.344652799999,20.4091568,0.137545973,0,zr,0.0248209,14.8861785,1.45200002,-0.368000001,20180823344641,1545,0x7,0x2,21.1100006,26.3077335,0.0247184969,0.113545679,1.07684773e-05,30,1.13499999,2
1545207200003819,60033340,2458354.838214363,58354.333402800003,20.195446,0.122217499,0,zr,0.024816600000000001,14.886136,1.33800006,-0.261000007,20180824333391,1545,0x7,0x2,20.6700001,26.1911869,0.0346742608,0.118733071,2.10876224e-05,30,1.15799999,2
1545207200003819,60134966,2458355.8545301845,58355.349664399997,20.2299404,0.124713846,0,zr,0.024804300000000001,14.8861589,1.05499995,0.177000001,20180825349537,1545,0x7,0x2,20.7999992,26.2696609,0.0255539939,0.119708359,1.13850929e-05,30,1.11000001,2
1545207200003819,60834688,2458362.8520873152,58362.346886599997,20.4363499,0.13943699,0,zr,0.024823700000000001,14.8862042,0.805000007,0.171000004,20180901346875,1545,0x7,0x2,21.25,26.3080349,0.0233588088,0.116896324,9.56414988e-06,30,1.07500005,2
1545207200003819,60945134,2458363.9565898506,58363.451342599998,20.1343193,0.117807686,0,zr,0.024811300000000001,14.886134500000001,0.361999989,-0.0340000018,20180902451331,1545,0x7,0x2,21.0100002,26.2709637,0.0235151313,0.104171023,9.62005106e-06,30,1.14499998,2
1545207200003819,61033061,2458364.8358964501,58364.330613400001,20.0037689,0.10854046,0,zr,0.024809299999999999,14.8862527,0.773000002,-0.0209999997,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200003819,61136452,2458365.8698491915,58365.364525500001,20.1716442,0.120497346,0,zr,0.024779300000000001,14.886172800000001,0.423999995,-0.064000003,20180904364514,1545,0x7,0x2,21.4099998,26.2933159,0.0205564406,0.105755582,7.41822896e-06,30,1.05299997,2
1545207200003819,61430752,2458368.8129536905,58368.307523099997,20.1494713,0.118898086,0,zr,0.0248483,14.886186,0.660000026,0.0410000011,20180907307512,1545,0x7,0x2,21.6900005,26.2721424,0.0231189113,0.11312858,9.3581375e-06,30,1.11699998,2
1545207200003819,61834472,2458372.8502779123,58372.344722200003,20.2051773,0.122921571,0,zr,0.024911099999999999,14.886248800000001,0.916999996,-0.112000003,20180911344711,1545,0x7,0x2,21.2800007,26.2968807,0.02224534,0.113176823,8.74403668e-06,30,1.05400002,2
1545207200003819,62035188,2458374.8574950346,58374.351886600001,20.3409195,0.132714719,0,zr,0.0248308,14.8862025,1.12,-0.216000006,20180913351887,1545,0x7,0x2,21.5900002,26.3076191,0.0239563771,0.111491986,1.00439647e-05,30,1.051,2
1545207200003819,62428954,2458378.7952418379,58378.289548599998,20.4370975,0.139488533,0,zr,0.0248671,14.886239,0.744000018,-0.0489999987,20180917289537,1545,0x7,0x2,21.25,26.3107738,0.0221000146,0.104838379,8.54911741e-06,30,1.09800005,2
1545207200003819,62630062,2458380.8063519583,58380.300625000003,20.3435574,0.132903352,0,zr,0.024878999999999998,14.886071599999999,1.34300005,-0.0900000036,20180919300498,1545,0x7,0x2,21.2000008,26.3556786,0.0281686485,0.0904223844,1.35727878e-05,30,1.07200003,2
1545207200003819,63531262,2458389.8184245294,58389.312627300002,20.1602135,0.119672485,0,zr,0.0248361,14.886180100000001,0.535000026,-0.103,20180928312627,1545,0x7,0x2,20.9300003,26.2003803,0.0291834492,0.113565378,1.46063103e-05,30,1.051,2
1545207200003819,94149437,2458695.9975416712,58695.494375000002,20.2035046,0.122800454,0,zr,0.024849300000000001,14.886177399999999,0.958999991,-0.0939999968,20190731494340,1545,0x7,0x2,21.5400009,26.1934204,0.0220859367,0.119806938,8.44100396e-06,30,1.05999994,2
1545207200003819,94149527,2458695.9984445483,58695.495277800001,20.1267719,0.117265277,0,zr,0.0248004,14.886158200000001,0.648000002,-0.00800000038,20190731495278,1545,0x7,0x2,21.5699997,26.1956882,0.0231167097,0.120917916,9.1953334e-06,30,1.05999994,3
1545207200003819,94645853,2458700.9620859553,58700.458530099997,20.1501884,0.118949786,0,zr,0.024859300000000001,14.8861729,1.08399999,0.131999999,20190805458530,1545,0x7,0x2,21.8299999,26.183094,0.0241774302,0.121751793,1.01133937e-05,30,1.04999995,2
1545207200003819,96242067,2458716.9253051211,58716.420671300002,20.3369637,0.132431775,0,zr,0.0248694,14.886256100000001,0.628000021,0.00100000005,20190821420671,1545,0x7,0x2,21.1599998,26.2047806,0.0263520405,0.122379415,1.1957829e-05,30,1.051,2
1545207200003819,96242202,2458716.926659402,58716.422025499996,20.2414818,0.125549287,0,zr,0.0248671,14.8862091,0.340000004,-0.101000004,20190821422025,1545,0x7,0x2,21.1700001,26.220314,0.0254662186,0.118066713,1.12322314e-05,30,1.05200005,3
1545207200003819,96542494,2458719.9297449482,58719.424942099999,20.328495,0.131825164,0,zr,0.0248676,14.8861781,0.762000024,0.0979999974,20190824424850,1545,0x7,0x2,21.3299999,26.1854286,0.0231680516,0.112999357,9.29668022e-06,30,1.05700004,2
1545207200003819,96542538,2458719.9301847704,58719.425381900001,20.1107597,0.116116822,0,zr,0.024877199999999999,14.8861957,0.601999998,-0.0500000007,20190824425382,1545,0x7,0x2,21.1700001,26.1826859,0.0231856108,0.122936323,9.30326314e-06,30,1.05700004,3
1545207200003819,96939417,2458723.8991860026,58723.394178199997,20.2794552,0.128295138,0,zr,0.024838499999999999,14.886158500000001,0.97299999,-0.0109999999,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200003819,97237248,2458726.8776356485,58726.372488399997,20.2710743,0.127689734,0,zr,0.024808299999999998,14.886131600000001,1.07599998,-0.00200000009,20190831372477,1545,0x7,0x2,21.1399994,26.2400532,0.0222385805,0.0795057118,8.73009049e-06,30,1.05400002,2
1545207200003819,98131231,2458735.8178026262,58735.312314800001,20.2567711,0.126655623,0,zr,0.024786900000000001,14.886152600000001,0.501999974,-0.148000002,20190909312303,1545,0x7,0x2,21.0900002,26.182663,0.0252931863,0.123484902,1.11330137e-05,30,1.09599996,2
1545207200003819,98131276,2458735.8182540415,58735.312766199997,20.289917,0.129050195,0,zr,0.024882600000000001,14.8860621,1.33899999,0.294,20190909312766,1545,0x7,0x2,21.1100006,26.1888103,0.0227646418,0.119224526,9.07009598e-06,30,1.09599996,3
1545207200003819,99136182,2458745.8675527256,58745.361828699999,20.3200588,0.131219938,0,zr,0.0247444,14.8861849,1.06099999,-0.254999995,20190919361829,1545,0x7,0x2,20.6800003,26.1807594,0.0263169333,0.12529701,1.21500934e-05,30,1.06299996,2
1545207200003819,99136228,2458745.8680041335,58745.362280100002,20.349102,0.133299172,0,zr,0.024808799999999999,14.886138499999999,1.04200006,-0.263999999,20190919362280,1545,0x7,0x2,20.7700005,26.184803,0.0250633694,0.126933843,1.09668908e-05,30,1.06299996,3
1545207200003819,99432695,2458748.8327189214,58748.326955999997,20.3043613,0.130091235,0,zr,0.024786200000000001,14.8861563,1.23000002,-0.27700001,20190922326921,1545,0x7,0x2,21.3500004,26.1811314,0.0239593089,0.115576819,9.92879632e-06,30,1.04999995,2
1545207200003819,99432740,2458748.8331703255,58748.3274074,20.3465176,0.133114696,0,zr,0.0248495,14.8861673,0.799000025,0.108999997,20190922327407,1545,0x7,0x2,21.4200001,26.1752872,0.0228171926,0.11500898,9.11453117e-06,30,1.04999995,3
1545207200003819,99729130,2458751.7970953411,58751.291307899999,20.1420479,0.1183635,0,zr,0.024845800000000001,14.8861536,0.829999983,-0.0890000015,20190925291308,1545,0x7,0x2,21.3199997,26.1349335,0.0247398969,0.125517726,1.08470786e-05,30,1.06400001,2
1545207200003819,100532811,2458759.8338940814,58759.328113399999,20.1815071,0.121209815,0,zr,0.024846500000000001,14.886199400000001,0.703999996,-0.136000007,20191003328113,1545,0x7,0x2,21.4200001,26.1796513,0.0228088312,0.124385618,9.03038017e-06,30,1.06799996,2
1545207200003819,100532856,2458759.8343454776,58759.328564800002,20.2541122,0.126463309,0,zr,0.024822400000000001,14.886199599999999,0.293000013,0.0439999998,20191003328565,1545,0x7,0x2,21.3500004,26.1752682,0.024374716,0.13040778,1.03406492e-05,30,1.06799996,3
1545207200003819,100927118,2458763.7769187568,58763.271180600001,20.5717354,0.148527145,0,zr,0.024835400000000001,14.88641,0.795000017,-0.402999997,20191007271181,1545,0x7,0x2,20.8099995,26.1885014,0.0264431424,0.127981812,1.21516323e-05,30,1.05400002,2
1545207200003819,100930226,2458763.8080062224,58763.302268500003,20.3264351,0.131677479,0,zr,0.024833500000000001,14.8861688,0.592999995,-0.0799999982,20191007302269,1545,0x7,0x2,21.3799992,26.2111835,0.0238571428,0.111353807,1.00558555e-05,30,1.05499995,3
1545207200003819,102021253,2458774.7180218617,58774.212534699996,20.1792526,0.121046841,0,zr,0.024804799999999998,14.8861925,0.474999994,-0.187000006,20191018212523,1545,0x7,0x2,20.6299992,26.1711121,0.0272250604,0.134236529,1.30777662e-05,30,1.08500004,2
1545207200003819,102021298,2458774.7184732468,58774.212986099999,20.1260853,0.117215969,0,zr,0.0248069,14.886307499999999,0.409999996,-0.108000003,20191018212986,1545,0x7,0x2,20.7399998,26.1759472,0.0247495845,0.12346296,1.08372669e-05,30,1.08399999,3
1545207200003819,102130489,2458775.8103473489,58775.3048958,20.2796841,0.128311664,0,zr,0.0248414,14.8861317,0.958999991,-0.298999995,20191019304896,1545,0x7,0x2,21.1499996,26.1704311,0.02354501,0.124477893,9.7187567e-06,30,1.09899998,2
1545207200003819,102130534,2458775.8107987321,58775.305347200003,20.3476257,0.133193851,0,zr,0.0248139,14.886202900000001,0.943000019,-0.118000001,20191019305347,1545,0x7,0x2,21.3299999,26.1843719,0.0264828876,0.11468403,1.2309275e-05,30,1.10000002,3
1545207200003819,102522239,2458779.7277042326,58779.222395800003,20.4000244,0.136905968,0,zr,0.024841800000000001,14.8861463,1.10899997,-0.00999999978,20191023222396,1545,0x7,0x2,21.3199997,26.1918068,0.0244189762,0.116646156,1.04765604e-05,30,1.05799997,2
1545207200003819,102522284,2458779.7281556125,58779.222847199999,20.1821728,0.121257901,0,zr,0.024787900000000002,14.886137,1.15100002,0.143999994,20191023222847,1545,0x7,0x2,21.3600006,26.1929607,0.0257128831,0.118877128,1.14981985e-05,30,1.05700004,3
1545207200003819,103318725,2458787.6922017708,58787.187256899997,20.2550259,0.126529381,0,zr,0.024657999999999999,14.886298,0.791000009,-0.259000003,20191031187245,1545,0x7,0x2,20.2999992,26.1848373,0.0294359494,0.125798821,1.52702469e-05,30,1.07000005,3
1545207200003819,103817768,2458792.6823551371,58792.177685199997,20.0529251,0.111997612,0,zr,0.0248624,14.886155799999999,0.61500001,-0.0790000036,20191105177674,1545,0x7,0x2,20.9799995,26.1458549,0.0249408036,0.122875974,1.09504235e-05,30,1.06599998,2
1545207200003819,103817813,2458792.6828065063,58792.1781366,20.1814041,0.121202409,0,zr,0.024778499999999998,14.8862278,0.52700001,0.0179999992,20191105178125,1545,0x7,0x2,21.0599995,26.1513329,0.0277918782,0.117650434,1.35265154e-05,30,1.06500006,3
1545207200003819,104521236,2458799.7165865405,58799.212361099999,20.2915039,0.129164726,0,zr,0.024910600000000001,14.8861028,0.702000022,-0.493999988,20191112212361,1545,0x7,0x2,20.2099991,26.2095127,0.0279776808,0.114670329,1.36517456e-05,30,1.06099999,2
1545207200003819,104521281,2458799.7170379083,58799.212812500002,20.0438766,0.111357763,0,zr,0.024882100000000001,14.8861417,0.379000008,-0.196999997,20191112212812,1545,0x7,0x2,20.2000008,26.2078857,0.0295368042,0.124840215,1.52718221e-05,30,1.06200004,3
