oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400006123,158549207,2459339.9878450478,59339.492071799999,20.47855,0.154352367,0,zr,0.15270529999999999,29.897359300000002,0.665000021,-0.125,20210505492072,648,0x3,0x4,20.4799995,26.0974808,0.0273241028,0.0981805176,8.69303858e-06,30,2.1559999,1
648203400006123,158649127,2459340.9870921401,59340.4912731,20.4214935,0.149965152,0,zr,0.15320880000000001,29.897323799999999,0.577000022,-0.160999998,20210506491262,648,0x3,0x4,20.4699993,26.1134319,0.0264555551,0.09415254,8.20482092e-06,30,2.11899996,1
648203400006123,158649598,2459340.9918030854,59340.4959838,20.0624752,0.121566758,0,zr,0.15284120000000001,29.897291599999999,0.685000002,-0.252000004,20210506495961,648,0x3,0x4,20.1299992,26.13241,0.0301260278,0.0953479111,1.06939069e-05,30,2.03299999,1
648203400006123,159147814,2459345.9742143787,59345.478148100003,20.640728,0.166207433,0,zr,0.1529122,29.897163500000001,0.824999988,-0.372000009,20210511478113,648,0x3,0x4,20.9099998,26.0656662,0.0221120268,0.101460464,5.74877004e-06,30,2.10899997,1
648203400006123,159247584,2459346.9719642424,59346.4758449,20.3834877,0.146990985,0,zr,0.15292020000000001,29.897255399999999,0.797999978,-0.223000005,20210512475243,648,0x3,0x4,20.9300003,26.0634136,0.0234573018,0.104796112,6.45833688e-06,30,2.10100007,1
648203400006123,159247734,2459346.9734689225,59346.477349499997,20.6945477,0.17013514,0,zr,0.152949,29.8972078,0.899999976,-0.194000006,20210512477326,648,0x3,0x4,21.0400009,26.0894737,0.0231756382,0.0944615453,6.31093053e-06,30,2.07299995,1
648203400006123,159247885,2459346.9749737093,59346.478854200002,20.6739388,0.168631077,0,zr,0.1528863,29.897183399999999,0.991999984,-0.340000004,20210512478843,648,0x3,0x4,21.0799999,26.0848637,0.0221376587,0.0985010192,5.73940042e-06,30,2.046,1
648203400006123,159248035,2459346.9764783825,59346.4803588,20.8132038,0.178794861,0,zr,0.1530415,29.897323199999999,0.666999996,0.237000003,20210512480336,648,0x3,0x4,21.1000004,26.0961285,0.0217992738,0.0940953568,5.55460065e-06,30,2.01999998,1
648203400006123,159447641,2459348.9726412329,59348.476412000004,20.5370979,0.158644319,0,zr,0.1529838,29.897266299999998,1.00899994,-0.0790000036,20210514476400,648,0x3,0x4,21.1800003,26.0830078,0.0220666323,0.0965677872,5.70793964e-06,30,1.995,1
648203400006123,159447791,2459348.9741460183,59348.477916700002,20.6770172,0.168855786,0,zr,0.15299199999999999,29.897275400000002,0.975000024,-0.00400000019,20210514477905,648,0x3,0x4,21.1499996,26.0839252,0.021808628,0.101341613,5.58034162e-06,30,1.97000003,1
648203400006123,159447942,2459348.9756507073,59348.479421299999,20.8891163,0.184334993,0,zr,0.15294559999999999,29.8972148,0.819000006,-0.0719999969,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400006123,159448092,2459348.9771553921,59348.480925900003,20.4688816,0.153616831,0,zr,0.15296580000000001,29.8972412,0.612999976,-0.0710000023,20210514480914,648,0x3,0x4,21.0799999,26.0917873,0.022266103,0.0964375362,5.78594108e-06,30,1.92299998,1
648203400006123,159547425,2459349.9705450633,59349.474259299997,20.7768021,0.176138163,0,zr,0.15274860000000001,29.8972245,0.356000006,-0.178000003,20210515474236,648,0x3,0x4,20.6800003,26.1127338,0.0226695538,0.101838678,6.04352226e-06,30,1.98500001,1
648203400006123,159847623,2459352.9727008068,59352.476238399999,20.3899097,0.147495762,0,zr,0.152836,29.897207099999999,0.750999987,0.222000003,20210518476227,648,0x3,0x4,20.8700008,26.0757999,0.0216121357,0.0924359858,5.47046238e-06,30,1.83200002,1
648203400006123,159847765,2459352.9741129824,59352.477650499997,21.0001984,0.192441821,0,zr,0.1529972,29.897249500000001,0.588999987,-0.0540000014,20210518477650,648,0x3,0x4,21.1299992,26.0780888,0.0214438755,0.0921794251,5.34165429e-06,30,1.81299996,1
648203400006123,159848048,2459352.9769487637,59352.480486100001,20.5852451,0.162158132,0,zr,0.15289259999999999,29.8973008,0.898999989,0.393000007,20210518480486,648,0x3,0x4,20.7700005,26.0891342,0.0244304277,0.0942310765,6.95969493e-06,30,1.77600002,1
648203400006123,162845396,2459382.9526321352,59382.453969900002,20.8001041,0.177838802,0,zr,0.15291550000000001,29.897313400000002,0.869000018,-0.202000007,20210617453970,648,0x3,0x4,21.25,26.1031246,0.020111287,0.0907702371,4.73224281e-06,30,1.30200005,1
648203400006123,163740671,2459391.9061336997,59391.406712999997,20.6514778,0.166991949,0,zr,0.15290799999999999,29.8972777,0.370000005,-0.123999998,20210626406713,648,0x3,0x4,20.6000004,26.2043953,0.0255370848,0.0954585746,7.57286625e-06,30,1.45099998,1
648203400006123,163945230,2459393.9519002405,59393.4523032,20.64748,0.166700125,0,zr,0.15276670000000001,29.897219799999998,0.808000028,-0.273999989,20210628452303,648,0x3,0x4,20.9200001,26.2254887,0.0208571311,0.0901318118,5.08450876e-06,30,1.17299998,1
648203400006123,164644787,2459400.9480743785,59400.447870399999,21.2619896,0.211547613,0,zr,0.15266660000000001,29.897483600000001,0.758000016,-0.361000001,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400006123,164744113,2459401.941424639,59401.441134300003,20.7830753,0.176596045,0,zr,0.1527471,29.897340199999999,0.708000004,-0.273000002,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400006123,164943358,2459403.9340514559,59403.433588,20.65065,0.16693151,0,zr,0.15298,29.897236599999999,0.750999987,0.0419999994,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400006123,165342553,2459407.9263415858,59407.425532399997,20.6784477,0.168960214,0,zr,0.15292919999999999,29.897150499999999,0.995999992,-0.00700000022,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400006123,165544945,2459409.9504394638,59409.449456000002,20.8547745,0.181828618,0,zr,0.1529605,29.897236700000001,0.504999995,-0.0759999976,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400006123,165745355,2459411.9547082763,59411.453553200001,21.2145424,0.208084822,0,zr,0.15299109999999999,29.897292100000001,0.620999992,0.112000003,20210716453553,648,0x3,0x4,21.7199993,26.0825596,0.0247404072,0.0914451927,7.10425911e-06,30,1.04299998,1
648203400006123,166044938,2459414.9507960291,59414.449386599998,20.7519588,0.174325109,0,zr,0.1529114,29.897291899999999,0.853999972,-0.0909999982,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400006123,166840891,2459422.9109801352,59422.408911999999,20.4924526,0.155403137,0,zr,0.1528969,29.897262300000001,0.662999988,-0.128000006,20210727408877,648,0x3,0x4,20.9200001,26.2194195,0.0223395042,0.0870244205,5.8352889e-06,30,1.07000005,1
648203400006123,167038339,2459424.8856179737,59424.383391199997,20.8263721,0.179755807,0,zr,0.15295349999999999,29.897201899999999,0.779999971,-0.101000004,20210729383391,648,0x3,0x4,21.0400009,26.1873417,0.024029471,0.0885780007,6.72608485e-06,30,1.12100005,1
648203400006123,167440023,2459428.9027739568,59428.400231500003,20.8883553,0.184279442,0,zr,0.15294949999999999,29.897287899999998,0.648999989,-0.120999999,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400006123,168136447,2459435.8675426422,59435.364479199998,20.8677807,0.182777882,0,zr,0.15291840000000001,29.897211599999999,0.683000028,-0.0370000005,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400006123,168435062,2459438.8539000046,59438.350624999999,20.8239441,0.179578662,0,zr,0.1529991,29.897257700000001,0.388999999,0.0109999999,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400006123,168639332,2459440.8967370195,59440.393321800002,21.0022793,0.192593694,0,zr,0.15293899999999999,29.8972263,1.15600002,0.286000013,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400006123,168947696,2459443.9805870382,59443.4769676,20.6421242,0.166309237,0,zr,0.15291589999999999,29.897215299999999,0.971000016,0.481000006,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400006123,169934384,2459453.8480500956,59453.343842599999,20.7253761,0.172385097,0,zr,0.15300040000000001,29.897298299999999,0.773000002,-0.0419999994,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400006123,170536528,2459459.8698017919,59459.365289399997,20.6946564,0.170143127,0,zr,0.1529123,29.897285,0.717000008,-0.130999997,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400006123,170932646,2459463.8311583758,59463.326469899999,20.9666595,0.189994097,0,zr,0.1529645,29.897186399999999,1.28799999,0.247999996,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400006123,171135071,2459465.8554881806,59465.350717599998,20.7991314,0.177767754,0,zr,0.1529597,29.897238000000002,0.875999987,-0.0549999997,20210908350648,648,0x3,0x4,21.7600002,26.2250671,0.0196068361,0.0846694186,4.44702073e-06,30,1.00199997,1
648203400006123,171338337,2459467.8882271033,59467.383379600004,20.4878082,0.15505299,0,zr,0.1529132,29.897247400000001,1.15699995,-0.064000003,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400006123,171539204,2459469.8969665859,59469.392048599999,20.5326233,0.158317804,0,zr,0.15288550000000001,29.897268700000001,0.593999982,0.00800000038,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400006123,171742821,2459471.9332013261,59471.428217599998,20.8776436,0.183497667,0,zr,0.15297160000000001,29.8971898,0.726999998,-0.144999996,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400006123,172028887,2459474.7939435923,59474.288877300001,20.8516407,0.181599975,0,zr,0.1529344,29.897313100000002,0.485000014,-0.0170000009,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400006123,173026398,2459484.7692435286,59484.2639815,20.9981117,0.192289591,0,zr,0.15292410000000001,29.8972187,0.986000001,0.0540000014,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400006123,173228848,2459486.7937676525,59486.288483800003,20.5431252,0.159084201,0,zr,0.1527222,29.897317399999999,0.898999989,-0.254000008,20210929288484,648,0x3,0x4,21.0900002,26.2660809,0.0212034956,0.0951282755,5.1908105e-06,30,1.00300002,1
648203400006123,173430531,2459488.8106119754,59488.305312500001,20.6413021,0.166249275,0,zr,0.15303520000000001,29.897227600000001,1.22000003,-0.0250000004,20211001305255,648,0x3,0x4,21.4599991,26.2652416,0.0206145085,0.0940560699,4.89126569e-06,30,1.00100005,1
648203400006123,174330761,2459497.8129094001,59497.307615700003,20.5372429,0.158654928,0,zr,0.15290190000000001,29.897269900000001,0.92900002,-0.0729999989,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400006123,174923127,2459503.7364955926,59503.231273099998,20.5911484,0.162588954,0,zr,0.1529334,29.897226100000001,1.03799999,-0.171000004,20211016230880,648,0x3,0x4,20.8999996,26.2611332,0.0221997481,0.0938140675,5.67480583e-06,30,1.00999999,1
648203400006123,175124293,2459505.7481260705,59505.242939800002,20.5312634,0.158218503,0,zr,0.1528629,29.8973008,0.425000012,-0.169,20211018242905,648,0x3,0x4,20.6800003,26.266243,0.0260839276,0.0955164805,7.83754058e-06,30,1.00100005,1
648203400006123,175815081,2459512.6558263586,59512.150810200001,20.9901085,0.191705465,0,zr,0.15279699999999999,29.897262699999999,1.06500006,0.25,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400006123,176430518,2459518.8099913565,59518.305185199999,20.7615891,0.175027966,0,zr,0.15300349999999999,29.8972704,1.176,0.152999997,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400006123,176715890,2459521.6635910911,59521.158900499999,20.6885185,0.169695139,0,zr,0.1528747,29.8972637,0.933000028,-0.141000003,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400006123,176913589,2459523.6404951233,59523.1358912,20.6839981,0.169365287,0,zr,0.15292049999999999,29.897243700000001,0.899999976,-0.112000003,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400006123,177116001,2459525.6645213277,59525.160011599997,20.7019348,0.170674324,0,zr,0.15289410000000001,29.8972722,0.542999983,-0.0549999997,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400006123,177319964,2459527.704050527,59527.199641200001,20.9527912,0.18898201,0,zr,0.1529015,29.897256200000001,0.805999994,-0.0149999997,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400006123,177813807,2459532.6422229875,59532.138078700002,20.5881577,0.162370801,0,zr,0.1529624,29.897318500000001,0.603999972,-0.0939999968,20211114138079,648,0x3,0x4,21.0799999,26.2861042,0.0207417868,0.0925611407,4.99496036e-06,30,1.023,1
648203400006123,178620459,2459540.7082439698,59540.204594900002,20.729538,0.172688842,0,zr,0.1530243,29.897280299999998,0.529999971,-0.164000005,20211122204595,648,0x3,0x4,20.5499992,26.2854881,0.0246572793,0.0942144543,6.95373046e-06,30,1.03299999,1
648203400006123,187612887,2459630.6252677068,59630.128877299998,19.9833927,0.115502521,0,zr,0.15269350000000001,29.8972199,0.559000015,-0.057,20220220128727,648,0x3,0x4,20,25.9513245,0.0347687975,0.114324205,1.40662987e-05,30,2.26200008,2
648203400006123,195946993,2459713.966145765,59713.469930599997,20.2305069,0.134824887,0,zr,0.15284449999999999,29.897282300000001,0.416000009,0.0989999995,20220514469329,648,0x3,0x4,20.2399998,26.0613956,0.0300432425,0.105802067,1.05223144e-05,30,2.12400007,1
648203400006123,196447016,2459718.9666696289,59718.470161999998,20.5474167,0.159397483,0,zr,0.1529258,29.8974242,0.828999996,-0.268000007,20220519470150,648,0x3,0x4,20.5900002,26.1073647,0.0269891936,0.103978537,8.48946092e-06,30,1.88999999,1
648203400006123,196547168,2459719.9682592112,59719.471689799997,19.8375778,0.104763269,0,zr,0.1531014,29.8969752,0.497999996,0.181999996,20220520471690,648,0x3,0x4,19.5900002,26.1505051,0.0387211032,0.102889761,1.83908651e-05,30,1.829,1
648203400006123,196646504,2459720.9616780109,59720.4650463,20.6277828,0.16526258,0,zr,0.1531382,29.8970749,0.382999986,-0.0610000007,20220521464016,648,0x3,0x4,20.3099995,26.1686707,0.0263002031,0.0846685395,7.9884112e-06,30,1.88600004,1
648203400006123,196647275,2459720.9693868202,59720.472754599999,20.4214554,0.149962172,0,zr,0.15292620000000001,29.897249299999999,0.871999979,-0.00800000038,20220521472708,648,0x3,0x4,20.7299995,26.183342,0.0228700601,0.0886733308,6.0141665e-06,30,1.77900004,1
648203400006123,200144856,2459755.9478817466,59755.448564799997,20.8624611,0.182389617,0,zr,0.15288199999999999,29.897196999999998,0.648999989,-0.0399999991,20220625448553,648,0x3,0x4,21.4699993,26.2664566,0.0190648455,0.088890031,4.27314535e-06,30,1.22399998,1
648203400006123,201038908,2459764.8891760628,59764.3890856,20.8222141,0.179452419,0,zr,0.1529276,29.897239599999999,0.879000008,-0.0649999976,20220704389074,648,0x3,0x4,21.2199993,26.2441654,0.0204891227,0.0928986147,4.85356395e-06,30,1.42400002,1
648203400006123,201846231,2459772.9631056022,59772.462314800003,20.8335953,0.18028295,0,zr,0.15298929999999999,29.897196099999999,0.938000023,0.0340000018,20220712462303,648,0x3,0x4,21.3899994,26.241785,0.019412687,0.0877548158,4.44473426e-06,30,1.04799998,1
648203400006123,202841151,2459782.9131530276,59782.411516200002,21.1575623,0.203926444,0,zr,0.1529403,29.897271100000001,0.744000018,-0.157000005,20220722411505,648,0x3,0x4,21.1499996,25.993576,0.0230580438,0.0903888196,6.22627022e-06,30,1.09800005,1
648203400006123,203042534,2459784.9271511561,59784.425347199998,21.0608292,0.196866751,0,zr,0.1529266,29.897258099999998,0.372000009,-0.119999997,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400006123,203240898,2459786.910948256,59786.408981499997,20.9499016,0.188771129,0,zr,0.15294460000000001,29.897222599999999,0.811999977,0.0260000005,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400006123,204139297,2459795.8956509265,59795.392974499999,21.0041885,0.192733049,0,zr,0.1529413,29.897117000000001,0.638999999,-0.0520000011,20220804392963,648,0x3,0x4,21.4799995,25.9912872,0.0254330356,0.0879200175,7.50434492e-06,30,1.05999994,1
648203400006123,204436995,2459798.8728533173,59798.369953699999,20.9113407,0.185956955,0,zr,0.1529382,29.897266699999999,0.379999995,0.0399999991,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400006123,205834462,2459812.8484766609,59812.344629599997,21.0623264,0.196975946,0,zr,0.15287039999999999,29.897235599999998,0.824999988,-0.0769999996,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400006123,206038173,2459814.8857054799,59814.381736099996,21.1618271,0.2042377,0,zr,0.1529239,29.8972862,0.902999997,-0.188999996,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400006123,206238170,2459816.8857864817,59816.381701400001,20.9242306,0.186897635,0,zr,0.15288209999999999,29.897277500000001,0.43900001,-0.0729999989,20220825381690,648,0x3,0x4,21.7000008,26.1783581,0.0200087503,0.0892445222,4.69989891e-06,30,1.005,1
648203400006123,206732253,2459821.8268860308,59821.322534699997,20.9136658,0.18612659,0,zr,0.15297040000000001,29.897287800000001,0.328000009,0.0199999996,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400006123,207036553,2459824.8700331906,59824.365532399999,20.8336792,0.180289149,0,zr,0.1528949,29.897233400000001,1.11699998,-0.023,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400006123,207230456,2459826.8091501715,59826.304560199998,21.0659046,0.197237134,0,zr,0.15303810000000001,29.897200099999999,0.414999992,-0.0270000007,20220904304560,648,0x3,0x4,21.3199997,26.2190495,0.0205693673,0.0854100659,4.99863654e-06,30,1.06700003,1
648203400006123,207545053,2459829.9552568216,59829.450532399998,20.8404026,0.180779815,0,zr,0.15299360000000001,29.897264400000001,0.326999992,-0.0370000005,20220907450498,648,0x3,0x4,21.5,26.2333565,0.0185761712,0.0900279135,4.04319826e-06,30,1.11000001,1
648203400006123,208838568,2459842.8908200203,59842.3856829,20.724678,0.172334075,0,zr,0.15286179999999999,29.8972041,0.772000015,-0.245000005,20220920385683,648,0x3,0x4,21.5400009,26.3006973,0.019338984,0.0833266824,4.28788053e-06,30,1.046,1
648203400006123,209325910,2459847.7643396868,59847.259108799997,20.9775467,0.190788746,0,zr,0.15292929999999999,29.8972306,1.01999998,-0.256000012,20220925259109,648,0x3,0x4,21.5300007,26.2785549,0.0192625225,0.0847565681,4.32663546e-06,30,1.04499996,1
648203400006123,209530616,2459849.8114287751,59849.306169000003,20.7903252,0.177125096,0,zr,0.15297930000000001,29.8972953,0.600000024,-0.119000003,20220927306088,648,0x3,0x4,21.5900002,26.277319,0.0192217901,0.0928259268,4.30777118e-06,30,1,1
648203400006123,209729899,2459851.8042749492,59851.298993099997,21.1392059,0.20258677,0,zr,0.15312629999999999,29.897230799999999,0.998000026,0.421999991,20220929298958,648,0x3,0x4,21.8099995,26.2363071,0.0234343614,0.0877579898,6.40994449e-06,30,1,1
648203400006123,210028792,2459854.7932319008,59854.287928199999,21.0605068,0.196843147,0,zr,0.15289990000000001,29.897206700000002,0.824000001,0.0769999996,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400006123,210617634,2459860.6816496956,59860.176342600003,20.5606728,0.160364866,0,zr,0.15283450000000001,29.897394200000001,0.550000012,-0.231000006,20221008176331,648,0x3,0x4,20.4400005,26.2216511,0.0268881544,0.0917807594,8.46024705e-06,30,1.16600001,1
648203400006123,211027082,2459864.7761003771,59864.270821799997,20.4509544,0.152244106,0,zr,0.15305859999999999,29.897342200000001,1.06099999,-0.0649999976,20221012270810,648,0x3,0x4,20.7900009,26.230072,0.0261600222,0.0923287272,7.94675361e-06,30,1,1
648203400006123,211218745,2459866.6927101747,59866.187453699997,20.9857407,0.1913867,0,zr,0.15291869999999999,29.897231600000001,0.587000012,-0.0309999995,20221014187442,648,0x3,0x4,21.2700005,26.2736645,0.0207100119,0.0863219723,4.96562325e-06,30,1.08500004,1
648203400006123,211917354,2459873.6786708077,59873.173541700002,21.0316334,0.194736004,0,zr,0.1529431,29.897207399999999,0.395000011,-0.0250000004,20221021173530,648,0x3,0x4,21.1800003,26.2686558,0.0221361239,0.0803404152,5.68855603e-06,30,1.07299995,1
648203400006123,212334783,2459877.8528537671,59877.347835599998,20.9103203,0.185882449,0,zr,0.15292210000000001,29.8972829,0.722000003,0.101999998,20221025347824,648,0x3,0x4,21.4500008,26.2622509,0.0202816408,0.0859507471,4.73954105e-06,30,1.20799994,1
648203400006123,212527901,2459879.7839744207,59879.279016200002,21.1078644,0.200299382,0,zr,0.15293300000000001,29.8973187,0.736000001,-0.263000011,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400006123,212728216,2459881.7870546961,59881.2821644,21.1795692,0.205532432,0,zr,0.1528853,29.897179900000001,0.77700001,-0.0820000023,20221029282153,648,0x3,0x4,21.6100006,26.2715549,0.0203058608,0.0869624019,4.80297876e-06,30,1.051,1
648203400006123,212929905,2459883.8038670132,59883.299050900001,20.9361591,0.187768221,0,zr,0.15286150000000001,29.897209400000001,0.74000001,-0.0289999992,20221031299051,648,0x3,0x4,21.2600002,26.2721386,0.0191659611,0.0849983692,4.24297059e-06,30,1.09899998,1
648203400006123,214226531,2459896.769520184,59896.2653125,20.6881638,0.169669271,0,zr,0.1529556,29.897205100000001,0.625999987,-0.0209999997,20221113265278,648,0x3,0x4,20.9099998,26.2471294,0.0209432747,0.0967348889,5.07705499e-06,30,1.10399997,1
648203400006123,214916587,2459903.6696773232,59903.165879599997,20.5344696,0.158452511,0,zr,0.15289249999999999,29.897209499999999,1.00600004,-0.136999995,20221120165799,648,0x3,0x4,21.4400005,26.2834969,0.0198289566,0.0920527875,4.55612644e-06,30,1,1
648203400006123,215521842,2459909.7218200341,59909.218425899999,20.855629,0.181891084,0,zr,0.15299299999999999,29.8972148,1.59899998,-0.305999994,20221126218287,648,0x3,0x4,21.4300003,26.3015671,0.0189132858,0.0828918815,4.12617374e-06,30,1.07599998,1
648203400006123,216014229,2459914.6453305115,59914.142291700002,20.7715912,0.175757885,0,zr,0.15298010000000001,29.897354,0.781000018,0.0170000009,20221201142222,648,0x3,0x4,21.2099991,26.2926083,0.0210943464,0.0861740485,5.19135028e-06,30,1.00100005,1
648203400006123,216919636,2459923.6986976,59923.196365700001,20.7221661,0.17215085,0,zr,0.152868,29.8972427,0.61500001,-0.360000014,20221210196296,648,0x3,0x4,20.8899994,26.2912045,0.0206534695,0.0812963322,4.94050255e-06,30,1.11699998,1
648203400006123,217415866,2459928.6605891674,59928.158668999997,20.6967659,0.170297027,0,zr,0.15262220000000001,29.897187299999999,0.490999997,-0.128999993,20221215158669,648,0x3,0x4,20.6800003,26.2479877,0.0229156334,0.0760446489,6.01603506e-06,30,1.05999994,1
648203400006123,217915225,2459933.6537491907,59933.152256900001,20.8164158,0.179029226,0,zr,0.15314900000000001,29.897252900000002,0.592999995,-0.0710000023,20221220152245,648,0x3,0x4,21.1499996,26.1194897,0.0217189379,0.0874984786,5.49321931e-06,30,1.07500005,1
648203400006123,218122844,2459935.7297601551,59935.228449100003,20.7780361,0.176228285,0,zr,0.15299840000000001,29.897376099999999,0.639999986,-0.405000001,20221222228403,648,0x3,0x4,20.7199993,26.0549622,0.0251798462,0.0867670625,7.29585327e-06,30,1.426,1
648203400006123,218315496,2459937.6561068972,59937.154965299997,20.6200581,0.164698839,0,zr,0.15287890000000001,29.8972123,0.400999993,-0.0799999982,20221224154896,648,0x3,0x4,21.1599998,26.3000603,0.0199865904,0.0771990195,4.65732455e-06,30,1.10800004,1
648203400006123,220413959,2459958.6388611947,59958.1395949,20.2250519,0.134389833,0,zr,0.15288860000000001,29.897322299999999,1.23699999,-0.214000002,20230114139595,648,0x3,0x4,20.9699993,26.2860432,0.0204854645,0.0772882476,4.86341696e-06,30,1.26800001,1
648203400006123,230749369,2460061.9891279973,60061.493692099997,20.5630493,0.160538316,0,zr,0.15287480000000001,29.897251000000001,0.550000012,-0.180999994,20230427493692,648,0x3,0x4,20.4400005,25.9739761,0.0283048786,0.0987131819,9.35983644e-06,30,2.69400001,1
648203400006123,230849101,2460062.986488997,60062.491018499997,20.2248039,0.134370059,0,zr,0.15289179999999999,29.8973415,1.13399994,-0.555999994,20230428490972,648,0x3,0x4,20.4200001,25.9997044,0.0382174551,0.106013395,1.71899119e-05,30,2.69199991,1
648203400006123,230849340,2460062.9888733663,60062.493402799999,20.4405937,0.151445836,0,zr,0.15326149999999999,29.897362699999999,0.758000016,-0.0450000018,20230428493380,648,0x3,0x4,20.4599991,26.0084915,0.0295374468,0.10740833,1.02500007e-05,30,2.61999989,1
648203400006123,230949298,2460063.9884927133,60063.492986099998,20.5268326,0.157895207,0,zr,0.1531207,29.8973391,0.568000019,-0.32100001,20230429492986,648,0x3,0x4,20.4599991,26.0087471,0.0295637511,0.101843715,1.02573022e-05,30,2.55299997,1
648203400006123,230949783,2460063.9933424033,60063.497835599999,20.1467476,0.128169537,0,zr,0.1529423,29.897194200000001,0.446999997,-0.195999995,20230429497836,648,0x3,0x4,20.1900005,26.0406628,0.0323096327,0.104078993,1.22731471e-05,30,2.42400002,1
648203400006123,231149314,2460065.9887308795,60065.493148100002,20.1059303,0.124956317,0,zr,0.15273139999999999,29.897167199999998,0.647000015,-0.419,20230501493148,648,0x3,0x4,20.1399994,25.9698181,0.0323652737,0.104350679,1.22805686e-05,30,2.40400004,1
