oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200002628,215020812,2459904.7115697637,59904.208124999997,20.6719379,0.181853771,0,zr,0.2148284,9.3997218,0.541999996,-0.147,20221121208102,499,0x3,0x2,21.1800003,26.2703323,0.0241600592,0.107496522,2.40460013e-05,30,1.11199999,1
499203200002628,215214945,2459906.6527402815,59906.149455999999,21.2406979,0.228881478,0,zr,0.21492810000000001,9.3996621000000005,0.481999993,-0.294,20221123149444,499,0x3,0x2,21.4599991,26.2633133,0.0232498366,0.110465579,2.27460532e-05,30,1.074,1
499203200002628,217018768,2459924.6893319711,59924.187685199999,20.8009033,0.192517161,0,zr,0.21484030000000001,9.3997273999999997,0.416000009,-0.116999999,20221211187674,499,0x3,0x2,21.0699997,26.2310085,0.0281699244,0.114791229,3.27540183e-05,30,1.20099998,1
499203200002628,218122940,2459935.7299703504,59935.229409699998,20.6884727,0.183220863,0,zr,0.2148735,9.3996896000000003,0.755999982,0.171000004,20221222229387,499,0x3,0x2,20.7000008,26.0919991,0.0285929497,0.113347627,3.4233959e-05,30,1.69299996,1
499203200002628,218317649,2459937.676859491,59937.1764931,20.8864899,0.199593902,0,zr,0.21488160000000001,9.3995110000000004,0.550999999,0.0260000005,20221224176481,499,0x3,0x2,21.0699997,26.2637615,0.0250965208,0.10113167,2.61318164e-05,30,1.30700004,1
499203200002628,236946028,2460123.9606900108,60123.460289399998,20.7580185,0.188971281,0,zr,0.21495800000000001,9.3996966000000004,0.907000005,0.0579999983,20230628460231,499,0x3,0x2,21.3299999,26.2238102,0.0224264991,0.113082893,2.10589242e-05,30,1.301,1
499203200002628,237245587,2460126.9565690025,60126.455879599998,20.4983749,0.167455688,0,zr,0.21488409999999999,9.3997238999999997,0.75999999,-0.157000005,20230701455845,499,0x3,0x2,21.5300007,26.2053909,0.0223747753,0.11573334,2.024272e-05,30,1.28199995,1
499203200002628,239143237,2460145.934832172,60145.432372700001,20.5645123,0.172971249,0,zr,0.21492710000000001,9.3996133000000004,0.634000003,-0.226999998,20230720432257,499,0x3,0x2,21.1499996,26.0206299,0.0275360532,0.09406396,3.15682119e-05,30,1.171,1
499203200002628,239644421,2460150.9471084606,60150.444213000002,20.7957859,0.192094088,0,zr,0.21493470000000001,9.3996569999999995,0.444000006,-0.0489999987,20230725444213,499,0x3,0x2,21.6900005,26.1948929,0.0287222024,0.107306346,3.47256973e-05,30,1.11099994,1
499203200002628,242844878,2460182.9538896796,60182.448784699998,21.2961235,0.233464241,0,zr,0.2149353,9.3996332999999996,0.772000015,0.261999995,20230826448785,499,0x3,0x2,21.5,26.2711964,0.0232528728,0.105256133,2.19932044e-05,30,1.11600006,1
499203200002628,243842350,2460192.9290324901,60192.423506899999,20.6349297,0.178793669,0,zr,0.214944,9.3996104999999996,0.702000022,-0.147,20230905423461,499,0x3,0x2,21.1800003,26.2394409,0.0253003482,0.115570873,2.62866961e-05,30,1.12,1
499203200002628,244642931,2460200.9350701971,60200.429317100003,20.6224346,0.177760601,0,zr,0.2149219,9.3996689,0.735000014,-0.112000003,20230913429317,499,0x3,0x2,21.4400005,26.2541618,0.0235885084,0.114407867,2.27799283e-05,30,1.19400001,1
499203200002628,245243571,2460206.9415732743,60206.435717599998,20.8196716,0.194069028,0,zr,0.21499670000000001,9.3997238000000003,0.927999973,-0.291999996,20230919435718,499,0x3,0x2,21.5200005,26.255579,0.0242555216,0.109232746,2.44122421e-05,30,1.28900003,1
499203200002628,247325663,2460227.7623773799,60227.256631900003,20.590065,0.175084114,0,zr,0.21490809999999999,9.3996186999999995,0.915000021,-0.00999999978,20231010256632,499,0x3,0x2,21.4200001,26.2708168,0.021776855,0.0999095067,1.94867753e-05,30,1.08200002,1
499203200002628,247825651,2460232.7621275545,60232.256516200003,20.6743679,0.182054639,0,zr,0.21500440000000001,9.3996844999999993,1.18400002,-0.273000002,20231015256516,499,0x3,0x2,21.4400005,26.2779903,0.0207052995,0.102075942,1.77178408e-05,30,1.074,1
499203200002628,248232108,2460236.8265602458,60236.321087999997,20.5723419,0.173618674,0,zr,0.2149141,9.3997022000000001,0.824000001,-0.0549999997,20231019321088,499,0x3,0x2,21.2999992,26.2480583,0.0230978895,0.107887052,2.15738255e-05,30,1.16299999,1
1493211200019464,58142987,2458335.9336725818,58335.429872699999,20.6039963,0.167931199,0,zr,0.21490200000000001,9.3996382000000001,0.500999987,-0.0659999996,20180805429873,1493,0xb,0x2,21.5,26.3375225,0.0291354023,0.117461443,3.01807922e-05,30,1.12899995,2
1493211200019464,58143033,2458335.9341355097,58335.430335600002,20.4892311,0.158467561,0,zr,0.21497569999999999,9.3996879999999994,0.825999975,-0.159999996,20180805430324,1493,0xb,0x2,21.4699993,26.3267689,0.0276710931,0.115093388,2.72788857e-05,30,1.12800002,2
1493211200019464,58242996,2458336.9338397235,58336.429965299998,20.3966618,0.149043322,0,zr,0.21496280000000001,9.3996411999999996,0.665000021,-0.00499999989,20180806429954,1493,0xb,0x2,21.3199997,26.3421993,0.0249443427,0.127768412,2.19467238e-05,30,1.12600005,2
1493211200019464,58243041,2458336.9342911602,58336.430416700001,20.3981266,0.149190485,0,zr,0.2149114,9.3996479999999991,0.861999989,-0.0700000003,20180806430417,1493,0xb,0x2,21.3600006,26.3436642,0.0240955874,0.123506442,2.08469155e-05,30,1.125,2
1493211200019464,58345700,2458337.9609521902,58337.457002299998,20.3230515,0.141755283,0,zr,0.2149519,9.3996835999999995,1.04499996,-0.209999993,20180807456991,1493,0xb,0x2,21.6200008,26.3081779,0.0247879922,0.121696725,2.14601569e-05,30,1.11199999,2
1493211200019464,58345745,2458337.961403626,58337.457453700001,20.5809326,0.166054726,0,zr,0.2149278,9.3996549999999992,0.911000013,-0.0299999993,20180807457454,1493,0xb,0x2,21.6299992,26.3150578,0.0252228491,0.118381903,2.27228193e-05,30,1.11199999,2
1493211200019464,59934557,2458353.8505381215,58353.345578699998,20.5254955,0.161544561,0,zr,0.21491650000000001,9.3997329000000001,0.711000025,-0.0149999997,20180823345556,1493,0xb,0x2,21.0699997,26.3538399,0.0269125924,0.101301037,2.71618956e-05,30,1.204,2
1493211200019464,60235866,2458356.8637829488,58356.358669000001,20.0644398,0.117955834,0,zr,0.21496560000000001,9.3996309,0.907000005,-0.00400000019,20180826358657,1493,0xb,0x2,20.5400009,26.3379002,0.0300830007,0.127101824,3.35069853e-05,30,1.15199995,2
1493211200019464,60945180,2458363.9572320972,58363.451805600002,20.6010189,0.167688966,0,zr,0.21493180000000001,9.3996644000000007,0.558000028,0.0460000001,20180902451794,1493,0xb,0x2,21.25,26.3076305,0.0235942528,0.118483968,2.0690617e-05,30,1.20899999,2
1493211200019464,61036532,2458364.870785465,58364.365324099999,20.4413872,0.153564036,0,zr,0.21489279999999999,9.3996565000000007,0.888000011,-0.155000001,20180903365278,1493,0xb,0x2,21.5599995,26.2888565,0.0245020464,0.107680574,2.22351828e-05,30,1.10899997,2
1493211200019464,61435221,2458368.8578090402,58368.352210600002,20.4002094,0.149399504,0,zr,0.21491950000000001,9.3997046999999991,0.505999982,-0.00200000009,20180907352199,1493,0xb,0x2,21.5599995,26.3126888,0.0248060245,0.123793185,2.2729384e-05,30,1.11000001,2
1493211200019464,61834517,2458372.8508842574,58372.345173599999,20.598938,0.167519689,0,zr,0.2148225,9.3997545000000002,0.800999999,0.100000001,20180911345162,1493,0xb,0x2,21.4899998,26.3425312,0.023619147,0.11915154,2.04022472e-05,30,1.10800004,2
1493211200019464,62035234,2458374.8581068758,58374.352349499997,20.3292217,0.142358363,0,zr,0.21491540000000001,9.3996963999999998,0.476000011,0.00899999961,20180913352338,1493,0xb,0x2,21.6800003,26.339941,0.0223933291,0.117483944,1.85203935e-05,30,1.10500002,2
1493211200019464,94645807,2458700.961861982,58700.458078700001,20.8619843,0.188920259,0,zr,0.2148988,9.3997153000000004,0.32100001,-0.0939999968,20190805458032,1493,0xb,0x2,21.7800007,26.2332897,0.0252426025,0.12097761,2.41395883e-05,30,1.10399997,2
1493211200019464,96939372,2458723.8989265286,58723.393726900002,21.0507641,0.204278827,0,zr,0.21489030000000001,9.3996911000000001,0.944000006,-0.0949999988,20190828393623,1493,0xb,0x2,21.8099995,26.214283,0.0269224904,0.119577155,2.66881798e-05,30,1.10399997,2
1493211200019464,97237339,2458726.8787234481,58726.373391200003,20.924305,0.193990469,0,zr,0.21499370000000001,9.3996381000000007,0.671000004,0.122000001,20190831373391,1493,0xb,0x2,21.7399998,26.2390213,0.025845807,0.118791796,2.47851895e-05,30,1.10800004,2
1493211200019464,97237384,2458726.8791748681,58726.373842599998,20.7359352,0.17866528,0,zr,0.2149113,9.3997100000000007,0.916000009,0.0179999992,20190831373843,1493,0xb,0x2,21.3600006,26.2257385,0.0274526384,0.137810037,2.81134726e-05,30,1.10800004,3
1493211200019464,99135439,2458745.860252846,58745.354398099997,20.5110245,0.16036725,0,zr,0.2148495,9.3997344999999992,0.771000028,-0.0579999983,20190919354398,1493,0xb,0x2,20.8700008,26.2320938,0.0309142042,0.140557379,3.59105725e-05,30,1.11000001,2
1493211200019464,99432831,2458748.8341940986,58748.328310199999,20.9090233,0.192747235,0,zr,0.21486430000000001,9.3996721999999995,0.773999989,-0.216000006,20190922328310,1493,0xb,0x2,21.1599998,26.104744,0.0403024405,0.139318451,6.0534021e-05,30,1.10399997,3
1493211200019464,99529196,2458749.7978577805,58749.291967600002,20.8464012,0.187652469,0,zr,0.21492249999999999,9.3996724,0.70599997,-0.074000001,20190923291968,1493,0xb,0x2,21.4899998,26.1816044,0.0288393516,0.129491404,3.06892689e-05,30,1.12600005,2
1493211200019464,100324837,2458757.7542618914,58757.248379600001,20.7684174,0.181307912,0,zr,0.21497160000000001,9.3996873999999995,0.529999971,-0.105999999,20191001247917,1493,0xb,0x2,21.4400005,26.2316284,0.0273492727,0.124249451,2.76025858e-05,30,1.16700006,2
1493211200019464,100930271,2458763.8085246217,58763.302719899999,20.7830505,0.182498455,0,zr,0.21489659999999999,9.3996739999999992,0.814999998,-0.105999999,20191007302720,1493,0xb,0x2,21.3700008,26.2352829,0.0258523468,0.121906944,2.48677406e-05,30,1.10800004,2
1493211200019464,100930317,2458763.8089760146,58763.303171300002,20.7020226,0.175906301,0,zr,0.2149971,9.3997867999999993,0.340999991,-0.0469999984,20191007303171,1493,0xb,0x2,20.9699993,26.2262917,0.0293332208,0.138927177,3.23846361e-05,30,1.10899997,3
1493211200019464,102135115,2458775.8566275989,58775.3511574,20.8792305,0.190323353,0,zr,0.21488840000000001,9.3996870000000001,0.561999977,-0.167999998,20191019351157,1493,0xb,0x2,21.1499996,26.1998043,0.0273438282,0.118360393,2.78005773e-05,30,1.32000005,2
1493211200019464,102135160,2458775.8570789797,58775.351608800003,20.6385975,0.170746207,0,zr,0.2148486,9.3996071000000008,0.981999993,-0.175999999,20191019351609,1493,0xb,0x2,21.2099991,26.2121696,0.0279618427,0.117571943,2.93116336e-05,30,1.32200003,3
1493211200019464,102524195,2458779.747268497,58779.241955999998,20.9846401,0.19889915,0,zr,0.21499119999999999,9.3996958999999993,0.400999993,-0.181999996,20191023241956,1493,0xb,0x2,21.2199993,26.228548,0.0286176242,0.126759291,3.05028843e-05,30,1.10399997,2
1493211200019464,103619630,2458790.7010527598,58790.196307899998,20.5220146,0.161261439,0,zr,0.21497620000000001,9.3996241999999999,0.953000009,-0.25999999,20191103196308,1493,0xb,0x2,21.0699997,26.2444878,0.0275807623,0.126640201,2.81630109e-05,30,1.10899997,3
1493211200019464,103818175,2458792.6863828474,58792.181759300001,20.8470535,0.187705517,0,zr,0.21489610000000001,9.3996332999999996,0.326000005,-0.0610000007,20191105181759,1493,0xb,0x2,21.0100002,26.2012691,0.0303330906,0.130092993,3.42664462e-05,30,1.11699998,3
