oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300007830,63529554,2458389.8014885061,58389.295544000001,18.2046032,0.0376537107,0,zr,0.218808,0.90510930000000001,2.05500007,0.279000014,20180928295544,498,0x1,0x3,20.75,26.0423775,0.0277525354,0.122281797,2.62925951e-05,30,1.14100003,3
498201300007830,63624818,2458390.754118016,58390.248182900003,18.1849422,0.0371647179,0,zr,0.2188003,0.90508109999999997,2.59500003,0.314999998,20180929248183,498,0x1,0x3,20.9300003,26.0816936,0.0263244752,0.113058351,2.36506439e-05,30,1.19599998,1
498201300007830,63626491,2458390.7708539446,58390.264919000001,18.1504765,0.0363273993,0,zr,0.21883150000000001,0.90512919999999997,1.98500001,0.229000002,20180929264907,498,0x1,0x3,20.7999992,26.0919857,0.0265476257,0.10173925,2.40326899e-05,30,1.16400003,3
498201300007830,64328565,2458397.7914780569,58397.285659699999,18.158062,0.0365095623,0,zr,0.2188097,0.90505340000000001,2.398,0.280000001,20181006285625,498,0x1,0x3,21.4200001,26.0329895,0.0247196499,0.111289486,2.06584027e-05,30,1.14100003,1
498201300007830,64328748,2458397.7933067158,58397.287488399998,18.1911869,0.0373191498,0,zr,0.2188012,0.90508750000000004,2.92799997,0.324999988,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300007830,67223835,2458426.7428574627,58426.238356499998,18.2202129,0.0380479172,0,zr,0.2188369,0.90511209999999997,1.00300002,0.136000007,20181104238345,498,0x1,0x3,20.8099995,25.9855518,0.0323570408,0.116441146,3.51634735e-05,30,1.18499994,3
498201300007830,67223927,2458426.7437716997,58426.239270799997,18.1087914,0.035347715,0,zr,0.21881600000000001,0.90508929999999999,1.921,0.233999997,20181104239259,498,0x1,0x3,20.8199997,25.965023,0.0458522774,0.109131373,7.05803322e-05,30,1.18700004,1
498201300007830,67525780,2458429.7620944586,58429.257800899999,18.1220551,0.0356555954,0,zr,0.2188378,0.90510000000000002,2.01699996,0.131999999,20181107257801,498,0x1,0x3,20.9799995,26.1409779,0.0289779585,0.125231311,2.81003668e-05,30,1.255,3
498201300007830,67620692,2458430.7111472809,58430.2069213,18.1233273,0.0356853046,0,zr,0.21882840000000001,0.90512340000000002,2.796,0.326000005,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300007830,67718624,2458431.6904050666,58431.186249999999,18.0421524,0.0338540636,0,zr,0.2187906,0.90512420000000005,1.26199996,-0.0199999996,20181109186238,498,0x1,0x3,20.2099991,26.067915,0.038150873,0.109798111,4.89490885e-05,30,1.15199995,3
498201300007830,67825679,2458432.7608702001,58432.256794000001,18.15028,0.0363227241,0,zr,0.21883340000000001,0.90511079999999999,1.38300002,0.116999999,20181110256794,498,0x1,0x3,20.9599991,26.0864677,0.0248177387,0.0933711827,2.09207501e-05,30,1.28100002,1
498201300007830,67825770,2458432.7617844315,58432.2577083,18.1431332,0.036152225,0,zr,0.21883159999999999,0.90512139999999996,2.25200009,0.204999998,20181110257708,498,0x1,0x3,21.0200005,26.0862541,0.0231755637,0.100178733,1.83693064e-05,30,1.28499997,3
498201300007830,68019076,2458434.6946942336,58434.190763899998,18.1770344,0.036970403,0,zr,0.2188358,0.90512459999999995,1.50999999,0.0820000023,20181112190764,498,0x1,0x3,20.6800003,26.0848064,0.0248657055,0.10562361,2.0794494e-05,30,1.15499997,3
498201300007830,68125658,2458435.7604336715,58435.2565856,17.9694824,0.0323223472,0,zr,0.21886140000000001,0.90505170000000001,1.09899998,0.0109999999,20181113256574,498,0x1,0x3,19.6900005,26.068552,0.0425952226,0.115516245,6.44474858e-05,30,1.31400001,1
498201300007830,68125748,2458435.7613363964,58435.257488399999,17.940937,0.0317472294,0,zr,0.2188176,0.90500179999999997,0.395000011,-0.0299999993,20181113257488,498,0x1,0x3,19.6700001,26.0549469,0.0474564396,0.125950217,7.81864219e-05,30,1.31799996,3
498201300007830,68326733,2458437.7710274695,58437.267337999998,18.0888557,0.0348916687,0,zr,0.21875629999999999,0.90505089999999999,0.76700002,0.00899999961,20181115267326,498,0x1,0x3,20.2399998,26.0813847,0.0320069343,0.116036475,3.45717926e-05,30,1.39699996,3
498201300007830,70216403,2458456.6660552914,58456.164039399999,18.0877781,0.0348672457,0,zr,0.21883929999999999,0.90511850000000005,1.08700001,0.0529999994,20181204164039,498,0x1,0x3,20.5699997,26.0978909,0.0294513442,0.100615546,2.98147843e-05,30,1.20000005,1
498201300007830,70216541,2458456.6674324563,58456.165416700002,18.0722046,0.0345168263,0,zr,0.21879950000000001,0.90513080000000001,1.023,0.00899999961,20181204165405,498,0x1,0x3,20.3500004,26.0973549,0.0292206109,0.103626415,2.90840781e-05,30,1.20299995,3
498201300007830,70315074,2458457.6526619303,58457.150740700003,17.9983063,0.0329180993,0,zr,0.21880189999999999,0.9051032,0.698000014,-0.00400000019,20181205150741,498,0x1,0x3,20.1599998,26.095499,0.0314868428,0.106055245,3.33998505e-05,30,1.17999995,3
498201300007830,71714306,2458471.6436031,58471.143067099998,18.1477261,0.0362616628,0,zr,0.21875919999999999,0.90503579999999995,0.989000022,0.131999999,20181219143067,498,0x1,0x3,19.7999992,26.0072441,0.0404489078,0.108776391,5.72278477e-05,30,1.255,3
498201300007830,71810972,2458472.6101607853,58472.109722200003,18.1838417,0.0371376052,0,zr,0.21882969999999999,0.90511030000000003,1.954,0.209000006,20181220109722,498,0x1,0x3,20.6599998,26.1002979,0.0288671814,0.111674391,2.82782112e-05,30,1.17999995,3
498201300007830,72013328,2458474.6335214088,58474.133286999997,18.2724991,0.039407555,0,zr,0.21882850000000001,0.90510990000000002,1.83800006,0.279000014,20181222133275,498,0x1,0x3,20.6000004,26.1026306,0.0318552852,0.101006091,3.40175429e-05,30,1.25,3
498201300007830,72013420,2458474.6344357166,58474.134201399997,18.2014465,0.0375746414,0,zr,0.2188351,0.90510550000000001,1.625,0.158000007,20181222134201,498,0x1,0x3,20.5599995,26.1035385,0.0270416886,0.0963594615,2.47609205e-05,30,1.25300002,1
498201300007830,73310104,2458487.5999765587,58487.1010417,18.226429,0.0382063687,0,zr,0.21881829999999999,0.90512870000000001,2.51099992,0.298000008,20190104101030,498,0x1,0x3,21.1299992,26.0899811,0.0243276041,0.106926315,2.01358707e-05,30,1.26100004,1
498201300007830,73310195,2458487.6008907673,58487.101955999999,18.2428265,0.038628459,0,zr,0.21881539999999999,0.90511830000000004,2.18300009,0.229000002,20190104101944,498,0x1,0x3,21.1299992,26.1013279,0.0261174999,0.0987337679,2.34050494e-05,30,1.26400006,3
498201300007830,73409998,2458488.5988249327,58488.099988399998,18.1614189,0.0365905538,0,zr,0.2188177,0.90511739999999996,1.77199996,0.194000006,20190105099977,498,0x1,0x3,20.6299992,25.7630119,0.0331933536,0.106134176,3.74829469e-05,30,1.26699996,3
498201300007830,73614375,2458490.6423866646,58490.143750000003,18.0333118,0.033662416,0,zr,0.2188234,0.90508270000000002,0.870999992,0.023,20190107143738,498,0x1,0x3,19.9200001,26.0582943,0.0407879874,0.114867568,5.79297521e-05,30,1.52600002,3
498201300007830,73710259,2458491.6011362188,58491.1025926,17.996664,0.0328837298,0,zr,0.2188301,0.90511450000000004,1.10300004,0.0469999984,20190108102581,498,0x1,0x3,20.3700008,26.0698853,0.0309766885,0.0993692055,3.24097236e-05,30,1.29299998,3
498201300007830,73910458,2458493.60293413,58493.104583300003,18.2321415,0.0383527428,0,zr,0.21881819999999999,0.90510520000000005,1.19700003,0.145999998,20190110104583,498,0x1,0x3,20.7000008,26.0179253,0.0270131938,0.103184067,2.47944972e-05,30,1.32700002,3
498201300007830,76010207,2458514.5985818733,58514.1020718,18.2092762,0.0377711616,0,zr,0.21882869999999999,0.90510800000000002,2.30599999,0.270000011,20190131102037,498,0x1,0x3,20.8600006,26.0247593,0.0278234184,0.112347454,2.61668702e-05,30,1.773,2
498201300007830,76010699,2458514.6035003872,58514.106990699998,18.1995697,0.0375277437,0,zr,0.21883710000000001,0.90510860000000004,1.47599995,0.197999999,20190131106944,498,0x1,0x3,20.6599998,25.9968281,0.0323830582,0.118107893,3.54898875e-05,30,1.83899999,2
498201300007830,76011189,2458514.6084074001,58514.111898100004,18.1950741,0.0374156944,0,zr,0.2188185,0.90512029999999999,2.62299991,0.331999987,20190131111863,498,0x1,0x3,20.6700001,25.9910069,0.0293520298,0.118306383,2.86524046e-05,30,1.91199994,2
498201300007830,76809740,2458522.593334693,58522.097407399997,18.1213722,0.0356396548,0,zr,0.2187704,0.90506240000000004,0.531000018,0.0949999988,20190208097222,498,0x1,0x3,19.4300003,26.0025787,0.0429467522,0.104018502,7.48603998e-05,30,2.03500009,2
498201300007830,76810219,2458522.5981260724,58522.102199100002,18.2555485,0.0389600657,0,zr,0.21889220000000001,0.90514930000000005,0.768000007,0.123000003,20190208102141,498,0x1,0x3,19.8099995,25.9806938,0.0428889357,0.111588776,6.46752887e-05,30,2.12899995,2
498201300007830,76909913,2458523.5949918893,58523.099131900002,17.9984741,0.032921616,0,zr,0.21883250000000001,0.90514899999999998,0.757000029,-0.00899999961,20190209098692,498,0x1,0x3,19.2700005,26.0099888,0.0481958278,0.0860354751,0.000106312837,30,2.11999989,2
498201300007830,76910400,2458523.599864258,58523.104004599998,18.0200634,0.0333779864,0,zr,0.21884100000000001,0.90505780000000002,0.384000003,0.0260000005,20190209103947,498,0x1,0x3,19.6399994,26.0084229,0.0453612618,0.126715153,7.74169966e-05,30,2.22600007,2
498201300007830,76910886,2458523.604725033,58523.1088657,18.1766033,0.0369598381,0,zr,0.2188706,0.90514589999999995,0.819000006,0.0759999976,20190209108819,498,0x1,0x3,19.9400005,25.8888493,0.0375230648,0.128593609,4.77924295e-05,30,2.34299994,2
498201300007830,76911372,2458523.6095859013,58523.113726900003,18.0912552,0.0349461474,0,zr,0.2188512,0.90508379999999999,0.414000005,-0.0140000004,20190209113681,498,0x1,0x3,19.8700008,25.981369,0.0410965458,0.128453732,5.68590731e-05,30,2.47399998,2
498201300007830,89845703,2458652.956813612,58652.457037,18.2356968,0.0384441875,0,zr,0.2188032,0.90509700000000004,1.222,0.209999993,20190618457037,498,0x1,0x3,20.25,25.924696,0.0359494761,0.113492027,4.44209945e-05,30,1.55999994,1
498201300007830,90144182,2458655.9418966053,58655.441828700001,18.0326633,0.0336484164,0,zr,0.21887960000000001,0.90511830000000004,0.703999996,0.023,20190621441829,498,0x1,0x3,19.7000008,25.9740791,0.0377224684,0.117465049,5.41909467e-05,30,1.62600005,1
498201300007830,91145538,2458665.9564253474,58665.455381899999,18.1302128,0.0358467177,0,zr,0.21882389999999999,0.90512000000000004,2.74000001,0.287,20190701455382,498,0x1,0x3,21.4699993,26.0306873,0.0243065078,0.107344113,2.08631282e-05,30,1.33299994,1
498201300007830,91543729,2458669.9387178747,58669.4372917,18.1459885,0.0362202302,0,zr,0.21883469999999999,0.90510500000000005,3.42700005,0.340000004,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300007830,91846255,2458672.9642711608,58672.462557899999,18.1328278,0.0359082855,0,zr,0.21882740000000001,0.9051342,2.66300011,0.231999993,20190708462558,498,0x1,0x3,21.6100006,26.0091438,0.0233183093,0.104463845,1.88176655e-05,30,1.22899997,1
498201300007830,92348476,2458677.9869490294,58677.484768499999,18.1418915,0.0361227281,0,zr,0.2188466,0.90508820000000001,3.0710001,0.382999986,20190713484768,498,0x1,0x3,21.4300003,25.9937744,0.0256621297,0.10087806,2.29639099e-05,30,1.15499997,3
498201300007830,92447812,2458678.9803963527,58678.478125000001,18.1366425,0.0359983332,0,zr,0.21878439999999999,0.90506940000000002,3.87400007,0.324000001,20190714478125,498,0x1,0x3,21.6100006,26.0385456,0.0245847348,0.106460989,2.05260039e-05,30,1.15999997,3
498201300007830,92447903,2458678.9813108305,58678.479039400001,18.0773392,0.0346318223,0,zr,0.21882779999999999,0.90511699999999995,2.80299997,0.31400001,20190714479028,498,0x1,0x3,21.5900002,26.0502434,0.0226886272,0.104849622,1.76744161e-05,30,1.15900004,1
498201300007830,92546312,2458679.965485821,58679.463125000002,18.2001572,0.0375424251,0,zr,0.21882770000000001,0.9051034,2.87700009,0.277999997,20190715463125,498,0x1,0x3,20.8899994,26.0444412,0.0253203716,0.103184029,2.22466333e-05,30,1.17999995,3
498201300007830,92743244,2458681.9349799873,58681.432442099998,18.3600998,0.041826278,0,zr,0.21884110000000001,0.90512689999999996,1.73699999,0.280000001,20190717432407,498,0x1,0x3,20.4799995,26.0226555,0.0302564465,0.111013494,3.13373203e-05,30,1.24699998,3
498201300007830,92743517,2458681.9377117357,58681.435173600003,18.1892471,0.037271101,0,zr,0.21881210000000001,0.90511620000000004,1.24800003,0.159999996,20190717435174,498,0x1,0x3,20.4899998,26.0299587,0.0306813493,0.111383021,3.21739935e-05,30,1.23699999,1
498201300007830,92840451,2458682.907138247,58682.404513900001,18.2782593,0.0395611078,0,zr,0.2188165,0.90509240000000002,2.01099992,0.324999988,20190718404479,498,0x1,0x3,20.5799999,26.0005817,0.0332417004,0.111928642,3.85222302e-05,30,1.35500002,3
498201300007830,93443649,2458688.9396387395,58688.436493100002,18.2240314,0.0381451584,0,zr,0.21882860000000001,0.90513809999999995,2.546,0.293000013,20190724436447,498,0x1,0x3,20.8999996,25.9814777,0.0296632797,0.106441028,3.02195986e-05,30,1.18400002,1
498201300007830,93443739,2458688.940541517,58688.4373958,18.3054485,0.0402962118,0,zr,0.2188128,0.90513449999999995,2.31299996,0.412,20190724437396,498,0x1,0x3,20.9200001,25.9829826,0.0274935961,0.103771769,2.62612193e-05,30,1.18200004,3
498201300007830,93641366,2458690.9169791755,58690.413669000001,18.0795994,0.0346826091,0,zr,0.21883540000000001,0.90512150000000002,3.2249999,0.296999991,20190726413669,498,0x1,0x3,21.4300003,25.9378891,0.0265786275,0.101783119,2.44428738e-05,30,1.22800004,3
498201300007830,93741947,2458691.9228717787,58691.419479199998,18.1592064,0.0365371443,0,zr,0.21881999999999999,0.90513449999999995,2.23300004,0.243000001,20190727419479,498,0x1,0x3,21.3099995,25.9635983,0.0237111952,0.107218385,1.9460791e-05,30,1.204,1
498201300007830,93742038,2458691.9237745511,58691.420381900003,18.1819534,0.0370911174,0,zr,0.2188456,0.90513080000000001,2.22199988,0.247999996,20190727420382,498,0x1,0x3,21.2800007,25.9752541,0.0221989676,0.105139732,1.70022759e-05,30,1.20200002,3
498201300007830,93937978,2458693.8833305947,58693.379780099996,18.1709728,0.0368223339,0,zr,0.2188532,0.90514130000000004,3.11199999,0.31099999,20190729379769,498,0x1,0x3,21.4500008,25.9834042,0.0237668995,0.108320355,1.95485518e-05,30,1.32799995,3
498201300007830,94039841,2458694.902045548,58694.398414399999,18.0950794,0.0350331962,0,zr,0.21880150000000001,0.90511529999999996,3.24399996,0.305999994,20190730398368,498,0x1,0x3,21.6800003,26.0073643,0.0232507382,0.107978925,1.86176021e-05,30,1.24199998,1
498201300007830,94039931,2458694.902948318,58694.399317099997,18.0906143,0.034931574,0,zr,0.21882660000000001,0.90510330000000006,3.53200006,0.30399999,20190730399317,498,0x1,0x3,21.7700005,25.9968987,0.0227093697,0.104619257,1.79083054e-05,30,1.23899996,3
498201300007830,94237871,2458696.8825002643,58696.378715300001,18.1784496,0.037005078,0,zr,0.2188282,0.90510800000000002,3.18799996,0.421000004,20190801378715,498,0x1,0x3,21.5200005,26.0032959,0.0226640925,0.100898191,1.75592904e-05,30,1.29499996,3
498201300007830,94341890,2458697.9227646803,58697.418900500001,18.1925449,0.0373528376,0,zr,0.2188493,0.90511739999999996,2.80200005,0.402999997,20190802418900,498,0x1,0x3,21.6399994,25.9995785,0.0232837833,0.104818903,1.89226321e-05,30,1.171,3
498201300007830,94341980,2458697.9236674523,58697.419803199999,18.0631447,0.0343151689,0,zr,0.21881020000000001,0.90510049999999997,3.6730001,0.296000004,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300007830,94539502,2458699.8990345686,58699.395023099998,18.1440983,0.0361751951,0,zr,0.21882679999999999,0.90509890000000004,3.02900004,0.298999995,20190804395000,498,0x1,0x3,21.4699993,25.9729633,0.0244701207,0.107014455,2.04478256e-05,30,1.21099997,3
498201300007830,94641759,2458700.9216786246,58700.417592600003,18.1413364,0.0361095369,0,zr,0.21881680000000001,0.90514930000000005,3.148,0.386999995,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300007830,94641849,2458700.9225814906,58700.418495400001,18.0511684,0.0340510607,0,zr,0.21881339999999999,0.90512939999999997,3.16700006,0.241999999,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300007830,94942004,2458703.9243443706,58703.420046300002,18.1225643,0.0356674828,0,zr,0.2188533,0.90510040000000003,2.50500011,0.31400001,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300007830,94942094,2458703.9252472348,58703.4209491,18.0957069,0.0350474976,0,zr,0.2188186,0.90511549999999996,3.20600009,0.294999987,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300007830,95047648,2458704.9808516852,58704.476481500002,18.1130943,0.0354472138,0,zr,0.2188166,0.90509640000000002,2.02900004,0.250999987,20190809476481,498,0x1,0x3,21.3299999,26.0059566,0.0230841618,0.114050776,1.8614599e-05,30,1.17200005,3
498201300007830,95346462,2458707.9691964705,58707.464629599999,18.1068916,0.0353039242,0,zr,0.21881819999999999,0.90512269999999995,2.48200011,0.25999999,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300007830,95637856,2458710.8833127483,58710.378564799998,18.3023663,0.0402120389,0,zr,0.21880910000000001,0.90513069999999995,1.54900002,0.213,20190815378044,498,0x1,0x3,20.3500004,26.0437241,0.0331607163,0.104510449,3.79470694e-05,30,1.17999995,3
498201300007830,95638046,2458710.8852110626,58710.380463000001,18.1896057,0.037279956,0,zr,0.21882409999999999,0.90512269999999995,2.16799998,0.331999987,20190815380463,498,0x1,0x3,20.3799992,26.0440521,0.0375282094,0.0870901048,4.89083504e-05,30,1.176,1
498201300007830,95739832,2458711.9031305467,58711.398321799999,18.3005333,0.0401620641,0,zr,0.21883169999999999,0.90514680000000003,1.32200003,0.185000002,20190816398299,498,0x1,0x3,20.2299995,26.0266132,0.0364643335,0.106844388,4.59293224e-05,30,1.148,3
498201300007830,96137693,2458715.8819656125,58715.376932899999,18.2125835,0.0378545895,0,zr,0.21882019999999999,0.90512999999999999,2.25600004,0.282999992,20190820376898,498,0x1,0x3,20.5400009,26.0547409,0.0293361116,0.10331893,2.93778776e-05,30,1.15999997,3
498201300007830,96137783,2458715.8828683617,58715.377835599997,18.2296791,0.0382895432,0,zr,0.21882299999999999,0.90511149999999996,1.47399998,0.217999995,20190820377836,498,0x1,0x3,20.5100002,26.0338345,0.0295500178,0.107213795,2.97575698e-05,30,1.15900004,1
498201300007830,96237886,2458716.8839514158,58716.378865699997,18.126955,0.0357702263,0,zr,0.21882260000000001,0.90510199999999996,2.65899992,0.345999986,20190821378866,498,0x1,0x3,20.9699993,26.0549164,0.0252635758,0.107388027,2.17181223e-05,30,1.15400004,3
498201300007830,97037659,2458724.8820543662,58724.376597199996,18.17202,0.0368478447,0,zr,0.2188367,0.90510360000000001,2.50300002,0.180999994,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300007830,97332599,2458727.8315653452,58727.325995400002,18.200489,0.0375507064,0,zr,0.21884980000000001,0.90511299999999995,2.12899995,0.0270000007,20190901325995,498,0x1,0x3,21.1100006,26.0243969,0.0231325626,0.0719405413,1.84961609e-05,30,1.19299996,1
498201300007830,97637753,2458730.8832070436,58730.377534699997,18.0859947,0.0348268747,0,zr,0.21882550000000001,0.90512459999999995,3.06500006,0.345999986,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300007830,98239893,2458736.9047658844,58736.398935199999,18.297821,0.0400882773,0,zr,0.21881809999999999,0.9051091,1.56799996,0.555999994,20190910398935,498,0x1,0x3,21.0599995,26.0217056,0.0258200057,0.103332467,2.28004719e-05,30,1.19099998,1
498201300007830,99135394,2458745.859903085,58745.353946800002,18.2187653,0.0380111225,0,zr,0.2188157,0.90511819999999998,1.51100004,0.268999994,20190919353785,498,0x1,0x3,20.8199997,26.0056477,0.0262522716,0.107124962,2.34666222e-05,30,1.15600002,1
498201300007830,99430903,2458748.8150077146,58748.309039400003,18.190094,0.0372920595,0,zr,0.2188204,0.90511770000000003,3.08500004,0.300999999,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300007830,99729222,2458751.7981876438,58751.292222199998,18.1670704,0.0367274061,0,zr,0.21881100000000001,0.90508509999999998,2.50399995,0.273000002,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300007830,100329518,2458757.8010988715,58757.295185199997,18.1886845,0.0372571796,0,zr,0.21883079999999999,0.90512110000000001,3.1500001,0.291999996,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300007830,100629494,2458760.8008069238,58760.294942100001,18.1608562,0.0365769602,0,zr,0.2188117,0.9050935,2.60599995,0.305000007,20191004294942,498,0x1,0x3,21.1200008,26.0168991,0.0302304085,0.121817335,3.09493153e-05,30,1.14100003,1
498201300007830,100935092,2458763.8567253747,58763.350925899998,18.2063675,0.0376980007,0,zr,0.21881159999999999,0.90512380000000003,1.79200006,0.217999995,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300007830,102220854,2458776.7138988893,58776.208541699998,18.1442719,0.0361793377,0,zr,0.2188428,0.90510650000000004,0.809000015,0.0820000023,20191020208530,498,0x1,0x3,20.8099995,25.9859066,0.0273753162,0.11371509,2.57592419e-05,30,1.16299999,1
498201300007830,102523122,2458779.7364421077,58779.231226900003,18.2073212,0.0377219655,0,zr,0.21884029999999999,0.90512130000000002,3.14100003,0.307999998,20191023231227,498,0x1,0x3,21.1399994,26.0066166,0.0242491644,0.106375612,1.99011283e-05,30,1.13900006,1
498201300007830,102929612,2458783.8011250929,58783.296122699998,18.2079849,0.0377386697,0,zr,0.21882689999999999,0.9051186,1.20099998,0.194000006,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300007830,103522912,2458789.7337691477,58789.229120399999,18.1464996,0.0362323895,0,zr,0.21880649999999999,0.90513969999999999,0.546999991,0.0299999993,20191102229120,498,0x1,0x3,20.6599998,26.0006828,0.0284188651,0.114167705,2.73240003e-05,30,1.15100002,1
498201300007830,103616072,2458790.6653179778,58790.160729199997,18.1435261,0.0361615755,0,zr,0.21881980000000001,0.90513849999999996,2.03299999,0.193000004,20191103160729,498,0x1,0x3,20.7600002,26.0264931,0.0258959215,0.10152822,2.29411271e-05,30,1.17900002,1
498201300007830,103814879,2458792.6532532661,58792.148796300004,18.2896023,0.0398657359,0,zr,0.21885850000000001,0.90516339999999995,2.204,0.256000012,20191105148762,498,0x1,0x3,20.75,25.9550171,0.0288029332,0.111013807,2.84366561e-05,30,1.19200003,1
498201300007830,104310968,2458797.6137935985,58797.1096875,18.2937374,0.0399774872,0,zr,0.218808,0.90510100000000004,0.82099998,0.151999995,20191110109688,498,0x1,0x3,19.8199997,25.9647865,0.038466081,0.116159424,5.66353592e-05,30,1.26800001,1
498201300007830,104625384,2458800.7577110212,58800.253842600003,18.3004189,0.0401589461,0,zr,0.21882460000000001,0.90507859999999996,1.77400005,0.296000004,20191113253843,498,0x1,0x3,20.1100006,25.8286629,0.0313196778,0.108135119,3.46430897e-05,30,1.28299999,1
498201300007830,104923271,2458803.7363528884,58803.232719899999,18.1964779,0.0374506153,0,zr,0.2188119,0.90512499999999996,2.2650001,0.300000012,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300007830,105221168,2458806.7150779492,58806.211689800002,18.241066,0.0385828465,0,zr,0.218832,0.90511889999999995,3.07500005,0.335999995,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300007830,105714574,2458811.6487042657,58811.145740699998,18.1497612,0.0363102853,0,zr,0.21882019999999999,0.90512409999999999,2.29399991,0.216000006,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300007830,106015019,2458814.6528912936,58814.150196800001,17.9831257,0.0326024182,0,zr,0.21884229999999999,0.90519850000000002,1.22500002,0.0890000015,20191127150197,498,0x1,0x3,19.6700001,25.9198799,0.0438348129,0.125029907,6.6466615e-05,30,1.14300001,1
498201300007830,107412775,2458828.6291177999,58828.127754599998,18.1771736,0.0369738191,0,zr,0.21882219999999999,0.9050975,1.32500005,0.216999993,20191211127743,498,0x1,0x3,20.0400009,25.9576588,0.0351757072,0.0866537094,4.1465104e-05,30,1.15699995,1
498201300007830,107707120,2458831.5722747887,58831.071203699998,18.140583,0.0360916518,0,zr,0.218831,0.90513580000000005,0.829999983,0.122000001,20191214071204,498,0x1,0x3,20.5100002,26.152092,0.0271767657,0.111937098,2.52931422e-05,30,1.148,1
498201300007830,108108640,2458835.5870693028,58835.086400499997,18.0051346,0.0330614746,0,zr,0.21855140000000001,0.90484710000000002,1.00899994,0.335000008,20191218086400,498,0x1,0x3,19.1800003,25.9806576,0.0502094924,0.107884891,0.000117750838,30,1.13999999,1
498201300007830,108409298,2458838.5933519057,58838.092986099997,18.1691437,0.0367778204,0,zr,0.21881800000000001,0.90513679999999996,1.73399997,0.172000006,20191221092986,498,0x1,0x3,20.6900005,26.0989132,0.026509257,0.113078557,2.3987237e-05,30,1.14900005,1
498201300007830,109815216,2458852.6511195279,58852.152164400002,18.2973976,0.0400767811,0,zr,0.21880240000000001,0.90510840000000004,1.78499997,0.217999995,20200104152153,498,0x1,0x3,20.6700001,26.1316185,0.0284158643,0.0945164934,2.74380764e-05,30,1.52100003,1
498201300007830,110119125,2458855.6899071936,58855.191250000003,18.2094688,0.0377760269,0,zr,0.21875620000000001,0.90503719999999999,1.44400001,0.0719999969,20200107191250,498,0x1,0x3,19.6399994,26.0691051,0.0460030735,0.110861897,7.57147718e-05,30,2.14700007,1
498201300007830,110614317,2458860.6413529515,58860.143171299998,18.1240883,0.0357030854,0,zr,0.21891749999999999,0.90512999999999999,1.02999997,0.0979999974,20200112142720,498,0x1,0x3,19.7399998,26.0790958,0.0410140753,0.125105366,6.07830334e-05,30,1.63900006,1
498201300007830,110909108,2458863.5889934832,58863.091088000001,18.1369972,0.0360067077,0,zr,0.2188225,0.9051091,2.23399997,0.204999998,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
