oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100006574,164240613,2459396.9060965036,59396.406134299999,17.6802559,0.0219526123,0,zr,0.1628444,27.348068399999999,0.519999981,0.023,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100006574,164341049,2459397.9105488947,59397.410497700002,17.6822548,0.0219760723,0,zr,0.16284270000000001,27.348083800000001,0.842000008,-0.0700000003,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100006574,164341144,2459397.9114980809,59397.411446799997,17.7091866,0.0222963858,0,zr,0.16282279999999999,27.348084400000001,0.662,-0.0489999987,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100006574,164538664,2459399.8868698613,59399.386643500002,17.668993,0.0218212623,0,zr,0.16284789999999999,27.3480776,0.824000001,-0.0340000018,20210704386632,600,0xb,0x1,21.2600002,26.2182693,0.0405627117,0.118567616,2.08696147e-05,30,1.51199996,1
600211100006574,164646027,2459400.960599395,59400.460277799997,17.6971588,0.0221523363,0,zr,0.16286020000000001,27.348069599999999,0.754999995,-0.0469999984,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100006574,164743261,2459401.9330234411,59401.432615700003,17.7271538,0.022514578,0,zr,0.16286439999999999,27.3480721,0.368999988,0.023,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100006574,164743368,2459401.9340884364,59401.433680599999,17.7104645,0.0223117843,0,zr,0.162855,27.3480791,0.503000021,0.075000003,20210706433611,600,0xb,0x1,21.3899994,26.40452,0.0223399308,0.110250235,6.34596518e-06,30,1.19000006,1
600211100006574,164842703,2459402.9275328005,59402.427037000001,17.68396,0.0219961088,0,zr,0.162831,27.3480694,0.893999994,-0.0460000001,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100006574,164942539,2459403.9259776198,59403.425393500002,17.6869659,0.022031527,0,zr,0.16284860000000001,27.348078300000001,0.699999988,-0.0289999992,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100006574,164943406,2459403.9346473934,59403.434062499997,17.6832657,0.0219879486,0,zr,0.16283110000000001,27.348082099999999,0.731000006,0.061999999,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100006574,165342458,2459407.9255198194,59407.424583300002,17.7251511,0.0224900786,0,zr,0.1628405,27.348085900000001,0.633000016,-0.023,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100006574,165544851,2459409.9496321478,59409.448518500001,17.7285957,0.0225322396,0,zr,0.1628366,27.348055299999999,1.05299997,0.00700000022,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100006574,165745449,2459411.9557787911,59411.454490700002,17.7091675,0.0222961567,0,zr,0.16283690000000001,27.348074400000002,0.614000022,0,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100006574,166044793,2459414.9494857299,59414.447939799997,17.6916313,0.0220866725,0,zr,0.1628368,27.348067199999999,0.372999996,0.0120000001,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100006574,166440718,2459418.9090689272,59418.407187500001,17.7684994,0.0230306834,0,zr,0.1628502,27.348068000000001,0.689999998,-0.0649999976,20210723407176,600,0xb,0x1,20.3999996,26.1875305,0.0307455938,0.10786093,1.20040286e-05,30,1.12100005,1
600211100006574,166837039,2459422.8726032106,59422.370393500001,17.7111397,0.0223199222,0,zr,0.1628299,27.348084,1.125,0.0149999997,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100006574,166841000,2459422.9122129721,59422.410000000003,17.7092056,0.0222966149,0,zr,0.16283819999999999,27.348080499999998,0.196999997,-0.0199999996,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100006574,166843311,2459422.9353282712,59422.433113400002,17.7269325,0.0225118622,0,zr,0.16283800000000001,27.3480743,0.657000005,-0.00499999989,20210727433102,600,0xb,0x1,20.9400005,26.3958302,0.0238625072,0.105306968,7.22298864e-06,30,1.04100001,2
600211100006574,167036142,2459424.8637949596,59424.361423599999,17.6759567,0.0219023023,0,zr,0.16282350000000001,27.3480843,0.368000001,-0.00800000038,20210729361192,600,0xb,0x1,20.8299999,26.3591938,0.024535533,0.110370472,7.60413877e-06,30,1.23099995,2
600211100006574,167040197,2459424.9043538515,59424.401979200004,17.7014904,0.0222040322,0,zr,0.16284989999999999,27.348074799999999,0.499000013,-0.0329999998,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100006574,167041546,2459424.9178387439,59424.415462999998,17.7685623,0.0230314862,0,zr,0.1628501,27.348078300000001,0.788999975,0.0289999992,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100006574,167241092,2459426.9134611469,59426.410925900003,17.7072601,0.0222732071,0,zr,0.16285160000000001,27.348065299999998,1.26100004,0.123999998,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100006574,167334241,2459427.8450277741,59427.342419000001,17.7063217,0.0222619176,0,zr,0.16284080000000001,27.348069599999999,0.700999975,-0.0280000009,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100006574,167342497,2459427.9275922114,59427.424976900002,17.7043076,0.0222377572,0,zr,0.1628405,27.348075699999999,0.379000008,-0.0329999998,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100006574,167345736,2459427.9599789619,59427.457361100001,17.6796837,0.0219459031,0,zr,0.1628358,27.348082399999999,0.813000023,0.0469999984,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100006574,167438653,2459428.8892299612,59428.386539400002,17.6973705,0.0221548621,0,zr,0.16284090000000001,27.348082600000001,0.860000014,-0.00200000009,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100006574,167446670,2459428.9693982261,59428.466701400001,17.7045822,0.0222410448,0,zr,0.16284470000000001,27.3480764,1.06099999,0.0160000008,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100006574,167538284,2459429.885615055,59429.382847200002,17.7090569,0.0222948212,0,zr,0.16283520000000001,27.348079299999998,0.834999979,0.0199999996,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100006574,167538379,2459429.8865642287,59429.383796299997,17.6992416,0.0221771616,0,zr,0.1628378,27.348081799999999,0.950999975,0.0500000007,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100006574,167546145,2459429.9642322427,59429.4614583,17.7046547,0.0222419165,0,zr,0.16284599999999999,27.3480855,0.284999996,-0.0109999999,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100006574,167635236,2459430.8552034572,59430.352361099998,17.6913643,0.0220835097,0,zr,0.16283549999999999,27.3480779,0.68599999,0.0450000018,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100006574,167638496,2459430.8878101697,59430.3849653,17.7002792,0.0221895557,0,zr,0.1628463,27.348079800000001,0.809000015,-0.023,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100006574,168035924,2459434.8623902989,59434.359247699998,17.7325172,0.022580415,0,zr,0.16283739999999999,27.348087599999999,0.836000025,-0.0199999996,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100006574,168036907,2459434.8722174247,59434.369074100003,17.6838226,0.0219944958,0,zr,0.1628455,27.3480749,0.504000008,0.0350000001,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100006574,168137124,2459435.8744663429,59435.371249999997,17.7202644,0.0224304721,0,zr,0.16283980000000001,27.348095799999999,0.351000011,0.00200000009,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100006574,168147778,2459435.9810134675,59435.4777894,17.6993256,0.0221781712,0,zr,0.16284950000000001,27.348083200000001,0.629999995,0.0410000011,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100006574,168236258,2459436.8658687072,59436.362581000001,17.713707,0.022350939,0,zr,0.16284190000000001,27.3480867,0.560000002,-0.00400000019,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100006574,168238226,2459436.8855576245,59436.382268499998,17.6913681,0.0220835507,0,zr,0.16284370000000001,27.348087700000001,1.403,0.0289999992,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100006574,168238321,2459436.886506794,59436.3832176,17.6875896,0.0220388826,0,zr,0.1628375,27.348073200000002,1.07099998,0.0900000036,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100006574,168446508,2459438.968517161,59438.465081000002,17.7180557,0.0224036369,0,zr,0.1628356,27.3480691,1.14900005,0.00700000022,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100006574,168537478,2459439.8782792059,59439.374780099999,17.7051468,0.0222478248,0,zr,0.1628194,27.348079500000001,0.968999982,0.0390000008,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100006574,168539166,2459439.8951669708,59439.391666700001,17.6825027,0.0219789837,0,zr,0.16285959999999999,27.348075900000001,0.569000006,0.0649999976,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100006574,168546138,2459439.9648939641,59439.461388900003,17.7096424,0.0223018713,0,zr,0.1628484,27.348090599999999,0.574999988,-0.0299999993,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100006574,168639427,2459440.8978395229,59440.394270800003,17.7207985,0.0224369708,0,zr,0.1628368,27.348075999999999,0.867999971,-0.0489999987,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100006574,168646232,2459440.9658997329,59440.462326399997,17.6859245,0.022019241,0,zr,0.162851,27.348078099999999,0.657000005,0.0309999995,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100006574,168834017,2459442.843872339,59442.340173600001,17.7236443,0.0224716701,0,zr,0.16285069999999999,27.3480721,0.744000018,-0.0320000015,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100006574,168834111,2459442.8448099019,59442.341111100002,17.7332554,0.0225894991,0,zr,0.16284209999999999,27.348069800000001,0.574000001,-0.00800000038,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100006574,168930056,2459443.8043285925,59443.300567099999,17.7292404,0.0225401465,0,zr,0.16283590000000001,27.348058099999999,0.342999995,-0.023,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100006574,169048467,2459444.9885135195,59444.484675899999,17.7024765,0.0222158246,0,zr,0.16284100000000001,27.348072999999999,0.967000008,-0.0370000005,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100006574,169234417,2459446.8481323426,59446.344178200001,17.6940899,0.0221158452,0,zr,0.16285930000000001,27.3480846,1.01199996,0.0250000004,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100006574,169241628,2459446.9202433042,59446.416284699997,17.6735344,0.0218740497,0,zr,0.16283739999999999,27.348086500000001,1.09300005,0.0450000018,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100006574,169424956,2459448.7536298125,59448.249560199998,17.6791649,0.0219398309,0,zr,0.1627941,27.348105799999999,0.564999998,-0.0130000003,20210822249549,600,0xb,0x1,19.4200001,26.304882,0.0461545065,0.118249334,2.94326837e-05,30,1.54200006,2
600211100006574,169532193,2459449.8260658318,59449.321932899999,17.7177353,0.022399744,0,zr,0.1628483,27.348079800000001,0.588999987,0.0160000008,20210823321933,600,0xb,0x1,20.6499996,26.3903122,0.029443277,0.104695685,1.07461201e-05,30,1.12300003,2
600211100006574,169534438,2459449.8485208531,59449.344386600002,17.7504272,0.0228026621,0,zr,0.16285730000000001,27.348088400000002,0.216999993,-0.0140000004,20210823344375,600,0xb,0x1,20.2600002,26.329874,0.0316985659,0.110366397,1.24724547e-05,30,1.06700003,1
600211100006574,169631986,2459450.8240517401,59450.319861099997,17.6919785,0.0220907833,0,zr,0.1628521,27.3480661,0.240999997,0.0439999998,20210824319537,600,0xb,0x1,19.2900009,26.1320248,0.048358418,0.128094733,3.65917549e-05,30,1.12100005,2
600211100006574,169637797,2459450.8821684862,59450.377974499999,17.6949787,0.0221263953,0,zr,0.16285830000000001,27.348085000000001,0.625,-0.0329999998,20210824377951,600,0xb,0x1,19.7099991,26.2635517,0.0443318039,0.109092198,2.64578284e-05,30,1.01699996,2
600211100006574,169728287,2459451.7871156256,59451.282870399999,17.7049274,0.022245191,0,zr,0.16285250000000001,27.348089000000002,0.681999981,0.0130000003,20210825282870,600,0xb,0x1,20.1200008,26.3064785,0.0361738466,0.118004002,1.62986926e-05,30,1.25399995,2
600211100006574,169734303,2459451.8472810369,59451.3430324,17.6851673,0.0220103245,0,zr,0.16284969999999999,27.348091799999999,0.469000012,0.0199999996,20210825343021,600,0xb,0x1,20.3500004,26.3636951,0.0316979624,0.106577456,1.24374028e-05,30,1.05900002,1
600211100006574,169826663,2459452.7709317924,59452.266631899998,17.71562,0.0223740824,0,zr,0.16284009999999999,27.348073100000001,0.735000014,-0.00600000005,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100006574,169844035,2459452.9446682786,59452.440358799999,17.6847267,0.0220051277,0,zr,0.16285150000000001,27.348096000000002,0.827000022,0.0370000005,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100006574,169930812,2459453.8124815696,59453.308125000003,17.7135258,0.0223487485,0,zr,0.1628454,27.348073500000002,1.09899998,0.126000002,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100006574,169934079,2459453.8451569411,59453.340798600002,17.6560898,0.021672463,0,zr,0.16284390000000001,27.348082399999999,0.400000006,0.0130000003,20210827340799,600,0xb,0x1,21.1299992,26.438282,0.0229131971,0.10780789,6.60078513e-06,30,1.05299997,1
600211100006574,169946847,2459453.9728373811,59453.468472200002,17.7154312,0.0223718025,0,zr,0.1628483,27.348071300000001,0.326999992,0.00400000019,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100006574,170032554,2459454.8299546666,59454.325543999999,17.6789513,0.0219373163,0,zr,0.1628462,27.3480825,0.859000027,0.0109999999,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100006574,170043871,2459454.943131912,59454.438715299999,17.7012672,0.02220135,0,zr,0.16286429999999999,27.3480703,0.532999992,0.0460000001,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100006574,170243060,2459456.9351204839,59456.4306019,17.6894951,0.0220613889,0,zr,0.1628068,27.348118199999998,1.02100003,-0.104000002,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100006574,170434305,2459458.8476674464,59458.343055600002,17.7040539,0.0222347137,0,zr,0.16284470000000001,27.348096099999999,0.676999986,0.00899999961,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100006574,170437260,2459458.8772174572,59458.372604199998,17.6988354,0.0221723132,0,zr,0.16285820000000001,27.348062800000001,0.651000023,0,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100006574,170526894,2459459.7736020926,59459.268946800003,17.7034302,0.0222272407,0,zr,0.1628491,27.348068000000001,0.962000012,0.0450000018,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100006574,170536149,2459459.8661527177,59459.361493099997,17.7214527,0.0224449411,0,zr,0.1628346,27.348079200000001,0.691999972,0.0529999994,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100006574,170536243,2459459.8670902606,59459.362430599998,17.7264061,0.0225054119,0,zr,0.162851,27.348082900000001,0.754999995,0.00100000005,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100006574,170631998,2459460.8246917375,59460.319988399999,17.7176895,0.0223991796,0,zr,0.16284199999999999,27.348096900000002,0.671000004,0.00600000005,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100006574,170637400,2459460.878710378,59460.374004600002,17.6976204,0.0221578311,0,zr,0.16284129999999999,27.348077,0.985000014,0.0250000004,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100006574,170730133,2459461.8060778598,59461.301331000002,17.6897774,0.0220647287,0,zr,0.16284589999999999,27.3480794,1.02199996,0.0960000008,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100006574,170737025,2459461.8750044857,59461.370254599999,17.7233009,0.022467481,0,zr,0.1628655,27.348091100000001,0.856999993,-0.00600000005,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100006574,170737795,2459461.8827016233,59461.377951399998,17.7179794,0.0224027112,0,zr,0.16283120000000001,27.348071300000001,1.10800004,0.0399999991,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100006574,170839861,2459462.9034051364,59462.398611099998,17.7068367,0.0222681034,0,zr,0.16283919999999999,27.348077700000001,0.779999971,-0.00999999978,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100006574,170931996,2459463.8247976881,59463.319965299997,17.7234783,0.0224696342,0,zr,0.16284270000000001,27.348083299999999,0.727999985,-0.0209999997,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100006574,170932740,2459463.8322400949,59463.3274074,17.7089005,0.0222929399,0,zr,0.1628511,27.348085699999999,0.601000011,-0.023,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100006574,170938796,2459463.8927981779,59463.387963000001,17.6969299,0.0221496094,0,zr,0.16284399999999999,27.348098700000001,0.51700002,0.0250000004,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100006574,171032518,2459464.8300581276,59464.325185200003,17.66465,0.0217709821,0,zr,0.16283339999999999,27.3480895,0.639999986,0.0439999998,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100006574,171039684,2459464.9017160651,59464.396840300004,17.6833935,0.0219894461,0,zr,0.16284299999999999,27.348088499999999,1.19799995,0.0309999995,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100006574,171135168,2459465.8566027028,59465.351689800002,17.6886444,0.02205134,0,zr,0.1628414,27.348085099999999,1.16299999,-0.00999999978,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100006574,171135615,2459465.8610704741,59465.356157399998,17.687851,0.0220419653,0,zr,0.16284209999999999,27.348081700000002,0.546999991,-0.00400000019,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100006574,171135709,2459465.86200801,59465.357094899999,17.699852,0.0221844465,0,zr,0.1628579,27.348075699999999,0.777999997,0.0439999998,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100006574,171235398,2459466.8589320285,59466.353981499997,17.6862946,0.0220235959,0,zr,0.1628452,27.348070700000001,0.828000009,0.0120000001,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100006574,171239185,2459466.8968038182,59466.3918519,17.7104836,0.0223120134,0,zr,0.16283739999999999,27.3480858,0.801999986,0.119000003,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100006574,171335917,2459467.8641650574,59467.3591782,17.6772728,0.0219176784,0,zr,0.16285279999999999,27.348076299999999,0.688000023,0.00499999989,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100006574,171336011,2459467.8651025905,59467.360115700001,17.6941452,0.0221164953,0,zr,0.16284019999999999,27.3480752,0.606000006,-0,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100006574,171435888,2459468.8639104823,59468.358888900002,17.6650734,0.0217758715,0,zr,0.16283639999999999,27.348067199999999,0.326000005,-0.0219999999,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100006574,171535847,2459469.8635270894,59469.358472200001,17.7229767,0.0224635266,0,zr,0.1628473,27.348070700000001,0.81400001,-0.00200000009,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100006574,171535940,2459469.8644646201,59469.359409700002,17.6676636,0.0218058489,0,zr,0.16284299999999999,27.3480673,0.81400001,0.0149999997,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100006574,171625620,2459470.7612872622,59470.256203700003,17.7231522,0.022465663,0,zr,0.16284180000000001,27.348082399999999,1.18799996,-0.0649999976,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100006574,171641177,2459470.9168592328,59470.411770799998,17.6879272,0.0220428649,0,zr,0.16283529999999999,27.3480773,0.916000009,0.0410000011,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100006574,171723412,2459471.7392339022,59471.234120399997,17.6910915,0.0220802762,0,zr,0.1628328,27.348084,0.556999981,-0.0160000008,20210914234120,600,0xb,0x1,21.0400009,26.2791233,0.0235323496,0.108993173,6.94900973e-06,30,1.22599995,2
600211100006574,171742629,2459471.9314155448,59471.4262963,17.6988449,0.0221724249,0,zr,0.16283839999999999,27.348078699999999,0.657000005,0.00499999989,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100006574,171742774,2459471.932862387,59471.427743100001,17.6747551,0.0218882784,0,zr,0.162831,27.348080899999999,0.666000009,-0.00999999978,20210914427743,600,0xb,0x1,21.5,26.2475071,0.0224755146,0.111607455,6.22701054e-06,30,1.11600006,2
600211100006574,171836410,2459472.8692552391,59472.3641088,17.7013226,0.0222020224,0,zr,0.1628407,27.348089300000002,0.897000015,0.0700000003,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100006574,171839177,2459472.8969180146,59472.391770800001,17.6912498,0.0220821537,0,zr,0.16284760000000001,27.3480715,0.70599997,0.0149999997,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100006574,171944414,2459473.9493196183,59473.444143499997,17.683609,0.0219919868,0,zr,0.16285479999999999,27.3480758,1.39999998,-0.0240000002,20210916444144,600,0xb,0x1,21.1200008,26.4096222,0.0232822038,0.105850779,6.71570433e-06,30,1.19200003,2
600211100006574,172025997,2459474.7651743586,59474.259976900001,17.7065945,0.0222651977,0,zr,0.16284460000000001,27.348089900000002,1.16700006,0.00700000022,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100006574,172028053,2459474.7857303931,59474.2805324,17.6924896,0.0220968463,0,zr,0.16285740000000001,27.348084199999999,0.731999993,-0.0410000011,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100006574,172029622,2459474.8014252987,59474.296226899998,17.6701984,0.0218352489,0,zr,0.1628542,27.348082399999999,0.407999992,0.0250000004,20210917296227,600,0xb,0x1,21.0200005,26.4111652,0.0234528556,0.110217415,6.9167877e-06,30,1.03400004,2
600211100006574,172245431,2459476.9595670425,59476.454317099997,17.6879959,0.0220436808,0,zr,0.162829,27.348086500000001,0.680000007,-0.0370000005,20210919454248,600,0xb,0x1,20.5200005,26.3928852,0.0276005324,0.120024458,9.45334887e-06,30,1.278,2
600211100006574,172322534,2459477.7306139283,59477.225347200001,17.6678371,0.0218078513,0,zr,0.1628636,27.348101700000001,0.739000022,-0.0179999992,20210920225347,600,0xb,0x1,20.2399998,26.4284458,0.0282656867,0.116266921,9.85348925e-06,30,1.19400001,2
