oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493215300011496,99136137,2458745.8672034047,58745.361377300003,20.6525841,0.173886776,0,zr,0.30932029999999999,10.7658264,0.684000015,-0.38499999,20190919361377,1493,0xf,0x3,20.6800003,26.1330109,0.0293622632,0.123138346,1.86942689e-05,30,1.11600006,3
1493215300011496,99432785,2458748.8337171003,58748.327858800003,20.7921448,0.184936285,0,zr,0.30926100000000001,10.765829200000001,0.549000025,-0.0219999999,20190922327859,1493,0xf,0x3,20.9200001,25.9494133,0.0306977481,0.112610146,2.04787157e-05,30,1.10399997,2
1493215300011496,99432831,2458748.834168504,58748.328310199999,20.8614674,0.1904248,0,zr,0.30927179999999999,10.765824800000001,0.545000017,-0.165000007,20190922328310,1493,0xf,0x3,21.0200005,25.9827347,0.0373318195,0.106206909,3.02364097e-05,30,1.10399997,3
1493215300011496,99529196,2458749.7978332173,58749.291967600002,20.6088486,0.170424104,0,zr,0.30924649999999998,10.7658474,0.76700002,-0.0320000015,20190923291968,1493,0xf,0x3,21.4300003,26.0859871,0.026536148,0.107246824,1.52426082e-05,30,1.12600005,2
1493215300011496,100324837,2458757.7542460803,58757.248379600001,20.7132416,0.178689241,0,zr,0.30932500000000002,10.765832899999999,1.051,0,20191001247917,1493,0xf,0x3,21.3199997,26.1343842,0.0246828534,0.112046234,1.34326765e-05,30,1.16700006,2
1493215300011496,100930317,2458763.8089670674,58763.303171300002,20.9210129,0.195139289,0,zr,0.30922179999999999,10.765867999999999,0.920000017,-0.437999994,20191007303171,1493,0xf,0x3,20.9699993,26.1323776,0.0278557204,0.114884302,1.6769749e-05,30,1.10899997,3
1493215300011496,102021798,2458774.7235014099,58774.217986099997,20.3139,0.145215273,0,zr,0.30931189999999997,10.7658266,0.992999971,-0.240999997,20191018217975,1493,0xf,0x3,20.5499992,26.124136,0.0292244535,0.115114436,1.86636171e-05,30,1.13499999,3
1493215300011496,102135115,2458775.8566325223,58775.3511574,20.4927654,0.161259994,0,zr,0.30921349999999997,10.7657395,1.40999997,0.0299999993,20191019351157,1493,0xf,0x3,21.0499992,26.0990715,0.0257729068,0.105082661,1.44329115e-05,30,1.32000005,2
1493215300011496,102135160,2458775.8570839087,58775.351608800003,20.5068951,0.162351966,0,zr,0.3092954,10.765708500000001,0.725000024,-0.0439999998,20191019351609,1493,0xf,0x3,21.1200008,26.1052017,0.0251154322,0.106159702,1.37718871e-05,30,1.32200003,3
1493215300011496,102330714,2458777.8125422648,58777.307141199999,20.226223,0.137391582,0,zr,0.30932470000000001,10.7659679,1.27699995,-0.388000011,20191021307130,1493,0xf,0x3,20.4799995,26.1245155,0.0282854289,0.114452496,1.73471453e-05,30,1.17499995,2
1493215300011496,102524195,2458779.7472778847,58779.241955999998,20.8216019,0.187268496,0,zr,0.30935119999999999,10.7657933,0.363000005,0.0549999997,20191023241956,1493,0xf,0x3,21.1599998,26.1368179,0.0261369087,0.114360772,1.48181371e-05,30,1.10399997,2
1493215300011496,102524240,2458779.7477292661,58779.242407400001,20.4475327,0.157226503,0,zr,0.30936089999999999,10.7658165,0.507000029,-0.0610000007,20191023242407,1493,0xf,0x3,21.1499996,26.1487484,0.0249667596,0.111031555,1.34431311e-05,30,1.10399997,3
1493215300011496,103818175,2458792.6864066864,58792.181759300001,20.883194,0.19214499,0,zr,0.30963819999999997,10.765681499999999,0.685000002,0.0869999975,20191105181759,1493,0xf,0x3,20.9300003,26.1023521,0.025626583,0.113604642,1.43017551e-05,30,1.11699998,3
