oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300004628,206237932,2459816.8845842732,59816.379328700001,20.7281113,0.187735081,0,zr,0.93343030000000005,1.2177344000000001,0.643000007,0.0149999997,20220825379329,498,0x1,0x3,21.3700008,25.9212532,0.0298596676,0.100782268,3.04959503e-05,30,1.14199996,1
498201300004628,206441379,2459818.9191450742,59818.413796300003,20.6220627,0.179644465,0,zr,0.93348469999999995,1.2176743000000001,0.407000005,-0.0960000008,20220827413796,498,0x1,0x3,21.7099991,26.1396084,0.022981938,0.0988718569,1.80825864e-05,30,1.15199995,1
498201300004628,206733689,2459821.8423699359,59821.336898100002,20.5513763,0.174251676,0,zr,0.93344519999999997,1.2177157999999999,1.12,0.0379999988,20220830336887,498,0x1,0x3,21.5400009,26.1336193,0.0244399402,0.110454857,2.0362846e-05,30,1.17799997,1
498201300004628,207542083,2459829.9265765543,59829.420833299999,20.4024372,0.163477942,0,zr,0.93350140000000004,1.217703,1.00199997,-0.0460000001,20220907420822,498,0x1,0x3,21.25,26.1089668,0.0247888304,0.10933277,2.10356066e-05,30,1.227,1
498201300004628,208929910,2459843.8050714633,59843.299108799998,20.7029667,0.185816765,0,zr,0.93354870000000001,1.2176651000000001,0.688000023,-0.230000004,20220921299109,498,0x1,0x3,21.4500008,26.1945724,0.021490261,0.105325326,1.61754124e-05,30,1.14699996,1
498201300004628,209130064,2459845.8066158141,59845.300648099997,20.9368076,0.203657031,0,zr,0.93345800000000001,1.2178032999999999,0.338,0.0179999992,20220923300648,498,0x1,0x3,21.4699993,26.1990242,0.0227627717,0.0961058289,1.82048207e-05,30,1.14199996,1
498201300004628,209431872,2459848.8246893194,59848.318726899997,20.4346294,0.165811926,0,zr,0.93325550000000002,1.2177494,0.625,-0.165999994,20220926318715,498,0x1,0x3,21.3299999,26.1712284,0.0237366725,0.0985354111,1.92964599e-05,30,1.14100003,1
498201300004628,209627337,2459850.7793302848,59850.273379600003,20.8870773,0.199862957,0,zr,0.93342159999999996,1.2176800999999999,0.782000005,-0.104999997,20220928273333,498,0x1,0x3,21.3099995,26.1255093,0.0259573068,0.10678073,2.39205874e-05,30,1.15400004,1
498201300004628,209827442,2459852.7803532267,59852.274421299997,20.5665169,0.175406694,0,zr,0.93354760000000003,1.217787,0.612999976,0.0240000002,20220930274340,498,0x1,0x3,21.3299999,26.1499252,0.0257995203,0.110040426,2.34156032e-05,30,1.14699996,1
498201300004628,210029173,2459854.7976422221,59854.2917361,20.7385426,0.188530922,0,zr,0.93341229999999997,1.2177149,0.507000029,0.0659999996,20221002291725,498,0x1,0x3,21.5599995,26.1933823,0.030762773,0.0979844183,3.2825621e-05,30,1.13800001,1
498201300004628,210230765,2459856.813523957,59856.307650499999,20.699482,0.185550928,0,zr,0.93338710000000003,1.217768,0.611999989,0.170000002,20221004307650,498,0x1,0x3,21.1499996,26.1428852,0.0231729411,0.0983225107,1.88430749e-05,30,1.14900005,1
498201300004628,211234197,2459866.8475894746,59866.341979199999,20.4416695,0.166312933,0,zr,0.93344470000000002,1.2177595999999999,0.88499999,-0.108000003,20221014341979,498,0x1,0x3,20.9899998,26.1517525,0.0244169421,0.0960955843,2.09037044e-05,30,1.30999994,1
498201300004628,211918454,2459873.6898857057,59873.184548600002,20.8418312,0.196411133,0,zr,0.93340080000000003,1.217697,0.595000029,-0.128000006,20221021184537,498,0x1,0x3,21.2399998,26.1437664,0.0274376273,0.101696625,2.61963633e-05,30,1.20099998,1
498201300004628,212423644,2459878.7415353511,59878.236446800001,20.8874741,0.199893236,0,zr,0.93341949999999996,1.2178239,0.568000019,-0.105999999,20221026236447,498,0x1,0x3,21.0400009,26.1859856,0.0251252558,0.101053968,2.27014316e-05,30,1.14100003,1
498201300004628,212618299,2459880.6879802332,59880.182997700002,20.4847012,0.169291541,0,zr,0.93345129999999998,1.2177853000000001,1.32200003,0.115999997,20221028182940,498,0x1,0x3,21.1100006,26.1590424,0.023955211,0.105129272,2.05899796e-05,30,1.16600001,1
498201300004628,212823365,2459882.7385222982,59882.2336574,20.4387074,0.166102469,0,zr,0.93339850000000002,1.2175914999999999,0.75,0.103,20221030233634,498,0x1,0x3,21.3099995,26.1381779,0.0232651513,0.0976748466,1.91267591e-05,30,1.14600003,1
498201300004628,214225967,2459896.7635853034,59896.259675900001,20.4428692,0.166397914,0,zr,0.93352950000000001,1.2177777999999999,0.879000008,-0.419,20221113259664,498,0x1,0x3,20.6200008,26.1519318,0.0248886775,0.0902986825,2.17931793e-05,30,1.30900002,1
498201300004628,215214898,2459906.652079355,59906.148981500002,20.6412315,0.181106925,0,zr,0.93358019999999997,1.2177918999999999,0.754999995,0.0439999998,20221123148981,498,0x1,0x3,21.1200008,26.1810608,0.0250256192,0.110497132,2.20614675e-05,30,1.13800001,1
498201300004628,215615135,2459910.6540970397,59910.151354200003,20.6145477,0.179071069,0,zr,0.93336629999999998,1.2176598000000001,1.20000005,-0.231000006,20221127151343,498,0x1,0x3,21.0300007,26.1850147,0.0218884442,0.0972889364,1.66750779e-05,30,1.14199996,1
498201300004628,215914803,2459913.6505011055,59913.1480324,20.5803528,0.176462293,0,zr,0.93354530000000002,1.2179424999999999,0.605000019,0.0430000015,20221130148021,498,0x1,0x3,20.9099998,26.1686115,0.0253839158,0.102337494,2.24013856e-05,30,1.14600003,1
498201300004628,216818590,2459922.6875097333,59922.185902800004,20.4395752,0.166164219,0,zr,0.93350580000000005,1.2177435999999999,0.725000024,-0.189999998,20221209185903,498,0x1,0x3,20.9699993,26.1719036,0.0270884354,0.106350258,2.5128571e-05,30,1.296,1
498201300004628,217018721,2459924.6886210698,59924.187210600001,20.4669361,0.168079942,0,zr,0.93337599999999998,1.2176309000000001,0.375,-0.213,20221211187199,498,0x1,0x3,20.7999992,26.1570072,0.024016479,0.106657609,2.02373558e-05,30,1.32700002,1
498201300004628,218023759,2459934.7379979212,59934.237592600002,20.2420578,0.151079252,0,zr,0.93356260000000002,1.2175954,0.935000002,-0.226999998,20221221237569,498,0x1,0x3,20.2800007,26.09268,0.031673938,0.0962377638,3.51069611e-05,30,2.15199995,1
498201300004628,238146013,2460135.9619604489,60135.460138900002,20.5630493,0.175142169,0,zr,0.93341110000000005,1.2177876999999999,0.981999993,0.0909999982,20230710460127,498,0x1,0x3,20.8299999,26.1540852,0.0250751358,0.106168464,2.25870426e-05,30,1.21800005,1
498201300004628,238945024,2460143.9527968518,60143.4502431,20.711216,0.18644619,0,zr,0.93347500000000005,1.217784,0.393000007,0.0140000004,20230718450243,498,0x1,0x3,21.4300003,26.1167393,0.0295371879,0.109562352,3.05360045e-05,30,1.18799996,1
498201300004628,239239802,2460146.9008345068,60146.398020799999,20.4813747,0.169066638,0,zr,0.93360779999999999,1.2176587000000001,1.30200005,0.312999994,20230721398009,498,0x1,0x3,21.2399998,26.1094265,0.0250463113,0.107674733,2.15052933e-05,30,1.34399998,1
498201300004628,239244618,2460146.9489985397,60146.446180600004,20.6284752,0.1801337,0,zr,0.93346490000000004,1.2177323,0.954999983,-0.196999997,20230721446181,498,0x1,0x3,21.4099998,26.137373,0.0253752824,0.111801066,2.25069634e-05,30,1.17900002,1
498201300004628,239438283,2460148.885820725,60148.382835600001,20.6120777,0.178882718,0,zr,0.93343960000000004,1.2177511000000001,0.939999998,-0.328000009,20230723382836,498,0x1,0x3,21.4400005,26.0376835,0.0243379474,0.110353343,2.02286592e-05,30,1.39900005,1
498201300004628,239644186,2460150.9450230473,60150.441863400003,20.6002312,0.177978873,0,zr,0.93343609999999999,1.2177560000000001,0.602999985,-0.0930000022,20230725441852,498,0x1,0x3,21.3400002,26.0831852,0.0255002491,0.11494007,2.25716994e-05,30,1.16799998,1
498201300004628,241445578,2460168.9602988265,60168.455786999999,20.6889973,0.184751034,0,zr,0.93340559999999995,1.2177416000000001,0.986999989,-0.00200000009,20230812455787,498,0x1,0x3,21.5400009,26.1980839,0.0219744109,0.093026191,1.68609749e-05,30,1.15199995,1
498201300004628,241639870,2460170.9033396635,60170.398703699997,20.5886002,0.177091479,0,zr,0.93349159999999998,1.2176906000000001,0.832000017,-0.230000004,20230814398692,498,0x1,0x3,21.5400009,26.1150608,0.0229121558,0.105245829,1.85476329e-05,30,1.15199995,1
498201300004628,241933638,2460173.8412033683,60173.336388900003,20.5201607,0.171870112,0,zr,0.93341960000000002,1.2177579999999999,0.703000009,-0.194000006,20230817336343,498,0x1,0x3,21.2000008,26.1260452,0.0223784335,0.1053048,1.71904721e-05,30,1.28799999,1
498201300004628,242844925,2460182.9545526742,60182.449259300003,20.8030243,0.193450451,0,zr,0.93344050000000001,1.2177608,0.603999972,-0.199000001,20230826449248,498,0x1,0x3,21.3999996,26.1639557,0.0214064717,0.107643709,1.58027415e-05,30,1.21200001,1
498201300004628,244031809,2460194.8238236806,60194.318090300003,20.5136642,0.17137444,0,zr,0.93347519999999995,1.2177769000000001,1.73800004,-0.223000005,20230907318079,498,0x1,0x3,21.2199993,26.1756706,0.0236304663,0.10823521,1.95610519e-05,30,1.17400002,1
498201300004628,244233886,2460196.8446520264,60196.338865700003,20.4835434,0.169213295,0,zr,0.93352670000000004,1.2177180999999999,0.699999988,-0.216000006,20230909338854,498,0x1,0x3,21.5,26.109478,0.025359014,0.103111573,2.22081399e-05,30,1.14199996,1
498201300004628,244640034,2460200.9062197548,60200.400347199997,20.6102486,0.178743124,0,zr,0.93339329999999998,1.2177574,0.593999982,0.118000001,20230913400336,498,0x1,0x3,21.4899998,26.1643314,0.02417567,0.10223639,2.06879686e-05,30,1.21300006,1
498201300004628,244832631,2460202.8322233059,60202.326319400003,20.6688881,0.18321681,0,zr,0.93345319999999998,1.2178009999999999,0.751999974,-0.149000004,20230915326308,498,0x1,0x3,21.3799992,26.1249714,0.0222493913,0.111834392,1.70378189e-05,30,1.13999999,1
498201300004628,245037902,2460204.8849582686,60204.379027800001,20.4553299,0.167274415,0,zr,0.93339030000000001,1.2177336999999999,0.774999976,0.0869999975,20230917379028,498,0x1,0x3,21.6399994,26.1515446,0.0244620256,0.107132204,2.13022431e-05,30,1.18700004,1
498201300004628,245243619,2460206.9421420335,60206.436192100002,20.7245731,0.187465191,0,zr,0.93350730000000004,1.2177179,0.967000008,-0.152999997,20230919436181,498,0x1,0x3,21.3899994,26.1707306,0.0225041341,0.0955229178,1.7341983e-05,30,1.45500004,1
498201300004628,245839385,2460212.899820202,60212.393854200003,20.7589321,0.190086484,0,zr,0.93345339999999999,1.2176909,0.91900003,-0.0769999996,20230925393854,498,0x1,0x3,21.6100006,26.1777306,0.0233642366,0.108581237,1.89698985e-05,30,1.30700004,1
498201300004628,246027346,2460214.7794192075,60214.273460600001,20.1664238,0.144976586,0,zr,0.93345880000000003,1.2177450000000001,0.963999987,-0.279000014,20230927273403,498,0x1,0x3,20.3799992,26.1587296,0.0305032004,0.116754293,3.31722222e-05,30,1.15799999,1
498201300004628,247024585,2460224.7516760952,60224.245856499998,20.49786,0.170170963,0,zr,0.93352199999999996,1.2175750000000001,0.68599999,-0.149000004,20231007245856,498,0x1,0x3,21.3099995,26.1435795,0.0245307051,0.112652913,2.08670626e-05,30,1.15799999,1
498201300004628,247325520,2460227.7609531409,60227.255208299997,20.7198982,0.187108517,0,zr,0.93353370000000002,1.2176764,1.17299998,-0.123000003,20231010255208,498,0x1,0x3,21.1200008,26.1800709,0.0288838614,0.10464716,2.96462167e-05,30,1.14100003,1
498201300004628,247635327,2460230.8589276369,60230.353275499998,20.5426273,0.173584104,0,zr,0.93350259999999996,1.2176674999999999,0.713,-0.241999999,20231013353264,498,0x1,0x3,21.1399994,26.1326809,0.0254731383,0.103362389,2.27877499e-05,30,1.34899998,1
498201300004628,247825461,2460232.7602055809,60232.2546181,20.2479534,0.151550516,0,zr,0.93352290000000004,1.2177108999999999,0.472000003,-0.0500000007,20231015254618,498,0x1,0x3,21.2900009,26.1903515,0.0240345299,0.100589499,2.01372004e-05,30,1.13800001,1
498201300004628,248031040,2460234.8159160307,60234.310405099997,20.3761482,0.161524147,0,zr,0.93343750000000003,1.2177864,0.753000021,-0.202999994,20231017310405,498,0x1,0x3,21.2299995,26.1473808,0.0216537602,0.10638123,1.63579607e-05,30,1.22099996,1
498201300004628,248417200,2460238.6773512554,60238.172002300002,20.6319923,0.18040204,0,zr,0.93344349999999998,1.2177605,0.718999982,-0.111000001,20231021171991,498,0x1,0x3,21.1800003,26.1285419,0.0227814503,0.101088636,1.76915109e-05,30,1.23899996,1
498201300004628,248821035,2460242.7155137178,60242.210358800003,20.2113743,0.148614153,0,zr,0.93376289999999995,1.2174670000000001,0.439999998,-0.0649999976,20231025210336,498,0x1,0x3,20.3799992,26.1776505,0.0315939635,0.106458969,3.56199198e-05,30,1.14400005,1
1492209300015128,58144000,2458335.944046116,58335.440000000002,20.4041576,0.1432143,0,zr,0.93354000000000004,1.2177311,0.765999973,0.0120000001,20180805439988,1492,0x9,0x3,21.3199997,26.2716732,0.0261699576,0.126003891,2.32672301e-05,30,1.19599998,2
1492209300015128,58144045,2458335.944497555,58335.440451399998,20.4572792,0.147041529,0,zr,0.93346379999999995,1.2177074000000001,0.64200002,0.00400000019,20180805440451,1492,0x9,0x3,21.2800007,26.2877941,0.0245846007,0.125243381,2.04641656e-05,30,1.19599998,2
1492209300015128,59936247,2458353.8676348664,58353.362476900002,20.481575,0.148748904,0,zr,0.93335060000000003,1.2177331,0.717999995,0.229000002,20180823362465,1492,0x9,0x3,21.0200005,26.3011761,0.0293502379,0.116640575,3.11373224e-05,30,1.23300004,2
1492209300015128,60837917,2458362.884728624,58362.379178199997,20.6256905,0.158966303,0,zr,0.93352769999999996,1.2177168,0.745999992,0.129999995,20180901379132,1492,0x9,0x3,21.2399998,26.301712,0.0278977901,0.127365813,2.73080877e-05,30,1.18400002,2
1492209300015128,61834848,2458372.8543219622,58372.3484838,20.604538,0.157465219,0,zr,0.93340239999999997,1.2177887999999999,1.21200001,-0.100000001,20180911348484,1492,0x9,0x3,21.1399994,26.3119087,0.0257026963,0.11438524,2.3442637e-05,30,1.18299997,2
1492209300015128,63532835,2458389.8343061171,58389.328356500002,20.2125301,0.128795981,0,zr,0.93350560000000005,1.2176769000000001,1.18499994,0.0320000015,20180928328322,1492,0x9,0x3,20.9699993,26.2793293,0.0285379328,0.119357377,2.91383003e-05,30,1.20000005,2
1492209300015128,96543490,2458719.9401060203,58719.434907399998,20.5734444,0.155258656,0,zr,0.93351899999999999,1.2176648999999999,0.973999977,-0.377999991,20190824434896,1492,0x9,0x3,21.0799999,26.2178764,0.0241182372,0.107076995,2.15350556e-05,30,1.21500003,2
1492209300015128,96543535,2458719.9405574426,58719.435358800001,20.6652622,0.161774516,0,zr,0.93349769999999999,1.2177036999999999,0.778999984,-0.0829999968,20190824435359,1492,0x9,0x3,21.2900009,26.1976929,0.0237861332,0.112512633,2.08451602e-05,30,1.21599996,3
1492209300015128,99436142,2458748.8673890126,58748.361423599999,20.5022392,0.150205493,0,zr,0.93356680000000003,1.2176861999999999,0.565999985,-0.153999999,20190922361424,1492,0x9,0x3,21.0300007,26.1032619,0.0266595408,0.120737262,2.50720459e-05,30,1.22599995,2
1492209300015128,99436187,2458748.8678404135,58748.361875000002,20.5642071,0.154603124,0,zr,0.93357460000000003,1.2177099,0.677999973,-0.214000002,20190922361875,1492,0x9,0x3,21.1700001,26.1392269,0.0290446281,0.118682362,3.00966058e-05,30,1.227,3
1492209300015128,100533217,2458759.8380698217,58759.332175900003,20.4269714,0.144872218,0,zr,0.93342290000000006,1.2177643,0.677999973,0.0560000017,20191003332176,1492,0x9,0x3,21.2700005,26.1968784,0.0266959947,0.122983508,2.42964325e-05,30,1.22800004,2
1492209300015128,100533262,2458759.8385212156,58759.332627299998,20.5348568,0.15252018,0,zr,0.93351530000000005,1.2177061,0.675000012,-0.120999999,20191003332627,1492,0x9,0x3,21.3899994,26.2007637,0.0251148138,0.120373331,2.17749803e-05,30,1.22899997,3
1492209300015128,102023163,2458774.7371053067,58774.231631900002,20.3942051,0.142485216,0,zr,0.93342480000000005,1.2177309999999999,0.750999987,0.00899999961,20191018231632,1492,0x9,0x3,20.6499996,26.1800785,0.0281549301,0.13194412,2.76180381e-05,30,1.18799996,2
1492209300015128,102023208,2458774.7375566945,58774.232083299998,20.1457863,0.123706773,0,zr,0.93356799999999995,1.2177731000000001,0.547999978,-0.185000002,20191018232083,1492,0x9,0x3,20.5900002,26.1936417,0.0290549863,0.125298083,2.9585126e-05,30,1.18700004,3
1492209300015128,102135387,2458775.8593044388,58775.353877299996,20.6456757,0.160384536,0,zr,0.93354400000000004,1.2177354,1.28400004,-0.061999999,20191019353877,1492,0x9,0x3,20.9899998,26.1556644,0.0300864428,0.122058935,3.23668683e-05,30,1.52199996,2
1492209300015128,102524331,2458779.7485619043,58779.2433102,20.413847,0.143920839,0,zr,0.9334789,1.2176799,0.811999977,0.0759999976,20191023243310,1492,0x9,0x3,21.1499996,26.2012138,0.0269288141,0.125434279,2.59355475e-05,30,1.18400002,3
1492209300015128,103620628,2458790.7109198766,58790.206284699998,20.6907711,0.163584828,0,zr,0.9334597,1.2177595999999999,0.867999971,-0.224999994,20191103206273,1492,0x9,0x3,21.1800003,26.1935482,0.0287633054,0.121200018,2.91788165e-05,30,1.18200004,2
1492209300015128,103620672,2458790.7113596518,58790.2067245,20.4200497,0.144371346,0,zr,0.93352219999999997,1.2177355000000001,0.518000007,-0.0340000018,20191103206725,1492,0x9,0x3,21.1499996,26.2078266,0.030033607,0.114249386,3.18674684e-05,30,1.18200004,3
1492209300015128,130736343,2459061.8671379476,59061.363437499997,20.2996902,0.135426432,0,zr,0.93345959999999994,1.2177319,0.810000002,-0.149000004,20200731363438,1492,0x9,0x3,21.1399994,26.3021164,0.027866384,0.123851404,2.85725746e-05,30,1.44200003,3
1492209300015128,132241190,2459076.9166549291,59076.4119097,20.9598045,0.182677031,0,zr,0.93359250000000005,1.2177582,1.01600003,0.0970000029,20200815411898,1492,0x9,0x3,21.3999996,26.2798042,0.0260851216,0.119122103,2.5278383e-05,30,1.18299997,2
1492209300015128,132241237,2459076.9171179631,59076.412372699997,21.019001,0.186877966,0,zr,0.93351059999999997,1.2177095,0.379999995,-0.217999995,20200815412373,1492,0x9,0x3,21.4699993,26.2890453,0.0277579036,0.116296835,2.82948986e-05,30,1.18299997,3
1492209300015128,132540396,2459079.9088898981,59079.403969899999,20.7273388,0.166179895,0,zr,0.93353770000000003,1.2177211999999999,0.490999997,0.0250000004,20200818403970,1492,0x9,0x3,21.4899998,26.2619839,0.0290103797,0.117535345,3.16068144e-05,30,1.18299997,2
1492209300015128,132540444,2459079.9093644265,59079.404444400003,20.6567497,0.161170483,0,zr,0.93351360000000005,1.2177165999999999,0.303000003,-0.0430000015,20200818404433,1492,0x9,0x3,21.4699993,26.2464027,0.0282985345,0.119762309,2.98292853e-05,30,1.18299997,3
1492209300015128,132741024,2459081.9152734941,59081.410243099999,20.7089977,0.164878249,0,zr,0.93354630000000005,1.2175643,0.370000005,0.115000002,20200820410243,1492,0x9,0x3,21.4200001,26.1870594,0.0270409621,0.123596609,2.65757117e-05,30,1.18200004,2
1492209300015128,132741070,2459081.9157364215,59081.410706000002,20.8865013,0.177474976,0,zr,0.9334538,1.2176703,0.922999978,-0.159999996,20200820410706,1492,0x9,0x3,21.5,26.1865444,0.0254387632,0.125865951,2.37108416e-05,30,1.18200004,3
1492209300015128,133236974,2459086.8750242777,59086.369745399999,20.6977997,0.1640836,0,zr,0.93347990000000003,1.2177165000000001,0.486000001,0.0160000008,20200825369745,1492,0x9,0x3,21.7399998,26.2976589,0.0256241914,0.118604288,2.4333518e-05,30,1.19400001,2
1492209300015128,133237020,2459086.8754871995,59086.370208300003,20.6388817,0.159902453,0,zr,0.93345849999999997,1.2177560000000001,0.718999982,0.0790000036,20200825370208,1492,0x9,0x3,21.6399994,26.2887497,0.0272251181,0.114343666,2.74811318e-05,30,1.19400001,3
1492209300015128,133337981,2459087.8851399142,59087.379814799999,20.8584938,0.175487399,0,zr,0.9334306,1.2177251,1.24300003,0.0379999988,20200826379815,1492,0x9,0x3,21.6599998,26.2022667,0.0307233166,0.118501574,3.46330671e-05,30,1.18400002,2
1492209300015128,133338027,2459087.885602931,59087.380277800003,20.6437283,0.160246372,0,zr,0.93353520000000001,1.2177172999999999,0.816999972,-0.0450000018,20200826380278,1492,0x9,0x3,21.5300007,26.1985016,0.0271612927,0.121504836,2.72689886e-05,30,1.18400002,3
1492209300015128,135930478,2459113.8107445776,59113.304780099999,20.8634491,0.175839067,0,zr,0.93346039999999997,1.2177643,1.18099999,-0.122000001,20200921304780,1492,0x9,0x3,21.4200001,26.2437801,0.0262258332,0.118253864,2.48385386e-05,30,1.18700004,2
1492209300015128,135930525,2459113.8112190794,59113.305254600004,20.6818676,0.162953019,0,zr,0.93346359999999995,1.2177483,1.08800006,-0.0979999974,20200921305243,1492,0x9,0x3,21.4200001,26.2431984,0.026806768,0.116686001,2.62214962e-05,30,1.18599999,3
1492209300015128,136132828,2459115.8342546467,59115.328286999997,20.734993,0.166723132,0,zr,0.93344700000000003,1.2176669,0.90200001,-0.0759999976,20200923328287,1492,0x9,0x3,21.3700008,26.3230228,0.0259198602,0.12173228,2.37972581e-05,30,1.18700004,2
1492209300015128,136132875,2459115.8347176467,59115.328750000001,20.7291927,0.166311502,0,zr,0.93351019999999996,1.2176861000000001,0.591000021,-0.181999996,20200923328750,1492,0x9,0x3,21.4099998,26.3122044,0.0275632702,0.124861181,2.68496569e-05,30,1.18700004,3
1492209300015128,136236924,2459116.8752142554,59116.3692477,20.6484146,0.160578966,0,zr,0.93349749999999998,1.2176442999999999,0.736999989,0.0359999985,20200924369248,1492,0x9,0x3,21.4899998,26.3231316,0.0273843948,0.121476725,2.76007067e-05,30,1.26499999,2
1492209300015128,136426527,2459118.7712376621,59118.265277799997,20.5329418,0.152384281,0,zr,0.93350080000000002,1.2177129,0.847000003,-0.0140000004,20200926265266,1492,0x9,0x3,21.2299995,26.3580418,0.0293692201,0.122707605,3.13114761e-05,30,1.22000003,2
1492209300015128,137627902,2459130.7848042673,59130.279027800003,20.5156422,0.151156664,0,zr,0.9335329,1.2177586,0.785000026,-0.0469999984,20201008279016,1492,0x9,0x3,21.4599991,26.3518887,0.0271576904,0.120625593,2.66541028e-05,30,1.18400002,2
1492209300015128,137627950,2459130.7852787548,59130.2795023,20.5142059,0.15105474,0,zr,0.93351309999999998,1.2176996,0.524999976,-0.0170000009,20201008279491,1492,0x9,0x3,21.4699993,26.3534527,0.0259407591,0.114859194,2.42790647e-05,30,1.18400002,3
