oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200004288,107708525,2458831.5867078379,58831.085254600002,17.1927032,0.0191487186,0,zr,0.21290619999999999,11.2365166,0.75,0.0109999999,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200004288,108108594,2458835.5870122593,58835.085949100001,17.2086678,0.0193005931,0,zr,0.2128622,11.2366875,0.873000026,0.137999997,20191218085949,499,0x7,0x2,19.1900005,26.2071228,0.0401298441,0.124934733,3.9530154e-05,30,1.07500005,1
499207200004288,108409253,2458838.5933016045,58838.092534700001,17.1913414,0.0191358775,0,zr,0.2129142,11.2365393,0.762000024,-0,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200004288,109211070,2458846.6106766746,58846.110705999999,17.2101364,0.0193146858,0,zr,0.21290439999999999,11.2365476,0.933000028,-0.0140000004,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200004288,109815351,2458852.6528910268,58852.153518500003,17.1571693,0.018819103,0,zr,0.2129093,11.2365364,0.712000012,-0.064000003,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200004288,110119170,2458855.6907762852,58855.191701399999,17.1628609,0.0188711211,0,zr,0.21287429999999999,11.2365209,1.11399996,-0.0109999999,20200107191701,499,0x7,0x2,19.7800007,26.2680302,0.0365767255,0.122026667,2.66634797e-05,30,1.76400006,1
499207200004288,110515256,2458859.6512612728,58859.152569400001,17.1958923,0.0191788636,0,zr,0.21291189999999999,11.2365403,0.97299999,-0.0710000023,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200004288,111811570,2458872.6132037882,58872.115705999997,17.1528358,0.0187796932,0,zr,0.2128939,11.236542500000001,0.833000004,-0.023,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
499207200004288,112614971,2458880.6465343265,58880.149710600002,17.173296,0.018967269,0,zr,0.21290100000000001,11.236499,0.416999996,-0.00200000009,20200201149711,499,0x7,0x2,20.0300007,26.1894226,0.0291534364,0.128965303,1.7017519e-05,30,2.22600007,1
499207200004288,113113251,2458885.6289503053,58885.132511600001,17.2217064,0.0194264166,0,zr,0.21297669999999999,11.236523500000001,0.646000028,-0.00899999961,20200206132500,499,0x7,0x2,19.1200008,26.1021976,0.0459007323,0.112482645,5.56207706e-05,30,2.14700007,1
499207200004288,113210166,2458886.5980337872,58886.1016667,17.1891842,0.0191155598,0,zr,0.21289649999999999,11.236509099999999,0.735000014,-0.00400000019,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200004288,113210656,2458886.6029292243,58886.106562499997,17.1749344,0.0189824495,0,zr,0.21290719999999999,11.2365222,0.356000006,-0.0109999999,20200207106562,499,0x7,0x2,20.0200005,26.251318,0.0333708189,0.126154914,2.25554904e-05,30,1.75699997,2
499207200004288,113211144,2458886.6078131609,58886.111446800001,17.1707382,0.0189436041,0,zr,0.21290590000000001,11.2365268,1.13100004,-0.0130000003,20200207111447,499,0x7,0x2,20.0900002,26.2380943,0.0355882347,0.125805601,2.55209143e-05,30,1.82500005,2
499207200004288,113211633,2458886.6126969964,58886.116330999997,17.1836662,0.0190637931,0,zr,0.2128977,11.236525200000001,0.479000002,-0.0289999992,20200207116331,499,0x7,0x2,20.0200005,26.2310123,0.0338645205,0.125058293,2.29898269e-05,30,1.89900005,2
499207200004288,113811413,2458892.6100797867,58892.114131900002,17.1536293,0.0187868886,0,zr,0.21293329999999999,11.236538299999999,0.36500001,-0.0289999992,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200004288,113811900,2458892.6149521568,58892.119004599997,17.1898804,0.0191221088,0,zr,0.212897,11.236510300000001,0.421000004,0.0419999994,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200004288,114012032,2458894.6161422688,58894.120324099997,17.1677017,0.0189156029,0,zr,0.21289720000000001,11.2365239,0.657999992,0.0199999996,20200215120289,499,0x7,0x2,20.4500008,26.1419506,0.0300200898,0.126860425,1.81552441e-05,30,2.454,2
499207200004288,114210355,2458896.5992484288,58896.103553200002,17.1832581,0.0190599803,0,zr,0.21290619999999999,11.2365292,0.333999991,0.0130000003,20200217103553,499,0x7,0x2,19.4300003,26.2005062,0.0338265561,0.113762379,2.52717309e-05,30,2.171,2
499207200004288,114210836,2458896.6040630271,58896.108368100002,17.2031021,0.0192473736,0,zr,0.21286869999999999,11.2364683,0.791000009,-0.0199999996,20200217108368,499,0x7,0x2,19.3500004,26.1653366,0.0386607163,0.133551911,3.30160328e-05,30,2.28200006,2
499207200004288,114211315,2458896.6088543343,58896.113159699999,17.1734772,0.0189689454,0,zr,0.2129376,11.236469400000001,0.739000022,0.00200000009,20200217113160,499,0x7,0x2,19.3799992,26.1546173,0.0380812921,0.117009655,3.26495137e-05,30,2.40700006,2
499207200004288,114211796,2458896.613657339,58896.117962999997,17.1838531,0.019065544,0,zr,0.21291109999999999,11.236549800000001,0.791000009,0.023,20200217117963,499,0x7,0x2,19.9500008,26.1399708,0.0355131812,0.13080667,2.50940411e-05,30,2.54699993,2
499207200004288,126646913,2459020.9687616797,59020.469131899998,17.116703,0.0184575375,0,zr,0.21290870000000001,11.236532199999999,0.916000009,0.0219999999,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200004288,127047503,2459024.9750491013,59024.475034700001,17.132122,0.0185936075,0,zr,0.21289759999999999,11.236528,0.555000007,-0.00100000005,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200004288,127936046,2459033.8613300673,59033.360462999997,17.1406403,0.0186696649,0,zr,0.21291109999999999,11.2365472,0.219999999,-0.00899999961,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200004288,128545635,2459039.9577984721,59039.456354200003,17.1253319,0.0185334329,0,zr,0.2129103,11.2365317,0.409999996,0.0250000004,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200004288,128946038,2459043.9621985187,59043.460381899997,17.1504269,0.0187578518,0,zr,0.21289130000000001,11.236527000000001,0.50999999,-0.0140000004,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200004288,129244144,2459046.9435359794,59046.441446800003,17.1625671,0.0188684333,0,zr,0.2128999,11.236526599999999,0.593999982,-0.0390000008,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200004288,129538818,2459049.8905368047,59049.388182900002,17.1279812,0.0185568593,0,zr,0.21291360000000001,11.236506,0.532000005,0.0280000009,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200004288,129542004,2459049.9224030632,59049.420046300002,17.127285,0.018550694,0,zr,0.21289939999999999,11.236515199999999,0.540000021,-0.0120000001,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200004288,129647840,2459050.9808533862,59050.478402799999,17.1479836,0.0187357515,0,zr,0.21290899999999999,11.2365259,0.337000012,-0.0280000009,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200004288,129841928,2459052.9219030859,59052.419282399998,17.1294975,0.0185702983,0,zr,0.2129006,11.2365089,0.720000029,0.00200000009,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200004288,130144100,2459055.9438871508,59055.441006900001,17.150032,0.0187542811,0,zr,0.21290629999999999,11.236527600000001,0.656000018,-0.0480000004,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200004288,130345864,2459057.9616954704,59057.458645799998,17.1324844,0.0185968317,0,zr,0.21290580000000001,11.236531400000001,0.698000014,-0.050999999,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200004288,130545932,2459059.9625430629,59059.459328700003,17.1466789,0.0187239815,0,zr,0.21289759999999999,11.236516999999999,0.638999999,-0.0370000005,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200004288,130643153,2459060.9348325478,59060.4315394,17.1535664,0.0187863279,0,zr,0.21289820000000001,11.2365177,0.229000002,-0.0130000003,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200004288,130735187,2459061.855241918,59061.351875,17.1823387,0.0190513898,0,zr,0.2129036,11.236519700000001,0.84799999,-0.023,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200004288,130846038,2459062.9638367556,59062.460381899997,17.1454906,0.0187132657,0,zr,0.21291840000000001,11.2365149,0.555999994,-0.0469999984,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200004288,130936964,2459063.8731672647,59063.369641199999,17.1621685,0.0188647881,0,zr,0.21291260000000001,11.236525200000001,0.796999991,0.0130000003,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200004288,131037329,2459064.8769023973,59064.373298600003,17.1741028,0.0189747438,0,zr,0.21293970000000001,11.2365028,0.532000005,-0.023,20200803373299,499,0x7,0x2,20.1399994,26.3355827,0.0290488284,0.112192668,1.69400173e-05,30,1.24000001,1
499207200004288,131140842,2459065.9121088646,59065.408425900001,17.1722488,0.0189575832,0,zr,0.21290229999999999,11.236506,0.878000021,-0.0149999997,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200004288,131243989,2459066.9436565847,59066.439895800002,17.1509933,0.0187629797,0,zr,0.2129045,11.236522300000001,0.958000004,0.00600000005,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200004288,131849076,2459072.9949587602,59072.490763900001,17.1453171,0.0187117103,0,zr,0.2129027,11.236515199999999,0.611999989,0.00400000019,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200004288,131948336,2459073.9876303207,59073.483368100002,17.1523514,0.018775288,0,zr,0.21290500000000001,11.236521,0.865999997,-0.00400000019,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200004288,132346907,2459077.9735951005,59077.469074100001,17.1296005,0.0185712185,0,zr,0.21290519999999999,11.236518999999999,0.816999972,0.0240000002,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200004288,132540163,2459079.9062713655,59079.4016319,17.1510582,0.0187635757,0,zr,0.21290010000000001,11.2365131,0.377000004,0.0410000011,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200004288,132541956,2459079.924200743,59079.419560200004,17.1514702,0.018767301,0,zr,0.2129016,11.236513,0.620000005,-0.0189999994,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200004288,132740077,2459081.9055324695,59081.400775499998,17.1234779,0.0185170751,0,zr,0.21290510000000001,11.2365168,0.54400003,0.0399999991,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200004288,132846281,2459082.9676297475,59082.462812500002,17.1511765,0.0187646467,0,zr,0.21291599999999999,11.2364979,0.754999995,-0.00800000038,20200821462812,499,0x7,0x2,20.6100006,26.1785641,0.0256214086,0.123923533,1.31413899e-05,30,1.12199998,1
499207200004288,133133248,2459085.8374609435,59085.332488400003,17.1526451,0.0187779609,0,zr,0.21290729999999999,11.2365105,0.66900003,0.0140000004,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200004288,133235846,2459086.8634859351,59086.3584606,17.1551037,0.0188002959,0,zr,0.21292949999999999,11.2365073,1.27499998,-0.0710000023,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200004288,133337795,2459087.8830277319,59087.377951399998,17.1665325,0.0189048368,0,zr,0.21290010000000001,11.2365171,0.757000029,-0.0489999987,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200004288,133439961,2459088.9047440626,59088.399618099997,17.1370888,0.0186378751,0,zr,0.2129123,11.236507899999999,0.814999998,-0.00400000019,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200004288,133443695,2459088.9420837406,59088.436955999998,17.1404991,0.018668402,0,zr,0.21290490000000001,11.2365175,0.573000014,0.0399999991,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200004288,134038376,2459094.8891480118,59094.383761600002,17.168354,0.0189216081,0,zr,0.21291080000000001,11.236526100000001,0.372999996,0.0199999996,20200902383762,499,0x7,0x2,19.6200008,26.2390308,0.0363428183,0.119272508,2.85174156e-05,30,1.074,1
499207200004288,134436526,2459098.8707964118,59098.365266200002,17.1232014,0.0185146369,0,zr,0.21290519999999999,11.236514100000001,0.795000017,-0.0189999994,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200004288,134437795,2459098.8834820306,59098.377951399998,17.1416874,0.0186790656,0,zr,0.21290799999999999,11.2365187,0.786000013,-0.0149999997,20200906377905,499,0x7,0x2,20.3999996,26.27738,0.0284320768,0.13177669,1.64010416e-05,30,1.07599998,1
499207200004288,134534952,2459099.8550875233,59099.349525500002,17.136322,0.018631028,0,zr,0.2129066,11.2365023,0.813000023,0.0260000005,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200004288,135043177,2459104.9374729032,59104.431770800002,17.1183529,0.0184719972,0,zr,0.2129095,11.2365099,0.591000021,-0.0109999999,20200912431771,499,0x7,0x2,20.2600002,25.7041931,0.0290244129,0.132244185,1.70316343e-05,30,1.20200002,1
499207200004288,135237111,2459106.8768558279,59106.371111100001,17.1312428,0.0185857881,0,zr,0.21291109999999999,11.236522300000001,0.748000026,0.0729999989,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200004288,135439120,2459108.8969862936,59108.391203699997,17.1327629,0.0185993016,0,zr,0.21291479999999999,11.236524899999999,0.882000029,-0.0149999997,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200004288,135539006,2459109.8958682483,59109.390069399997,17.1340446,0.0186107215,0,zr,0.2129018,11.2365017,1.00699997,-0.0240000002,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200004288,135636597,2459110.8717853464,59110.365972200001,17.1052895,0.0183581542,0,zr,0.21289820000000001,11.2365142,0.458999991,0.00899999961,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200004288,135833836,2459112.8442053166,59112.338368099998,17.1525002,0.0187766422,0,zr,0.2128912,11.2365136,1.44299996,0.0199999996,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200004288,135930337,2459113.8092262335,59113.303379600002,17.1361504,0.0186294951,0,zr,0.2129132,11.236521400000001,0.490999997,0.0170000009,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200004288,136130366,2459115.8095302149,59115.303669000001,17.1546345,0.0187960323,0,zr,0.21289069999999999,11.2365145,1.13900006,-0.0670000017,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200004288,136131511,2459115.82097698,59115.315115700003,17.1490421,0.0187453199,0,zr,0.21289640000000001,11.2365268,0.735000014,-0.0299999993,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200004288,136236265,2459116.8685167241,59116.362650499999,17.1411552,0.0186742842,0,zr,0.2129132,11.236523800000001,1.07000005,0.00700000022,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200004288,136426340,2459118.7692733346,59118.263402800003,17.147316,0.0187297221,0,zr,0.21290600000000001,11.2365186,0.446999997,0.0179999992,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200004288,136432743,2459118.8333011824,59118.327430600002,17.1388779,0.0186538789,0,zr,0.21291270000000001,11.2365066,0.843999982,0.0500000007,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200004288,137129371,2459125.7995494036,59125.293715300002,17.1491909,0.0187466666,0,zr,0.21290239999999999,11.236509399999999,0.52700001,-0.00499999989,20201003293715,499,0x7,0x2,20.5200005,26.3191433,0.0326087885,0.116532765,2.14426764e-05,30,1.074,1
499207200004288,137236641,2459126.8722332767,59126.366412000003,17.1487732,0.0187428948,0,zr,0.2129035,11.2365095,0.547999978,-0.0469999984,20201004366343,499,0x7,0x2,20.4099998,26.2936058,0.0295048673,0.116285175,1.83927277e-05,30,1.18400002,1
499207200004288,137523381,2459129.7395970784,59129.233819399997,17.1881752,0.019106077,0,zr,0.21290220000000001,11.2365222,0.95599997,-0.0460000001,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200004288,137723313,2459131.7388758017,59131.2331366,17.1518288,0.018770555,0,zr,0.2129036,11.236529600000001,0.848999977,-0.0529999994,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200004288,138030016,2459134.8058293429,59134.300162,17.1447639,0.0187067278,0,zr,0.2128949,11.2365111,0.800000012,0.0390000008,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200004288,138230056,2459136.8061792431,59136.300567099999,17.1443214,0.0187027343,0,zr,0.21291309999999999,11.236516200000001,1.10500002,0.00400000019,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200004288,138427712,2459138.7826807941,59138.277129599999,17.1524277,0.0187759809,0,zr,0.2129016,11.236530699999999,0.815999985,0.0120000001,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200004288,138625013,2459140.755622955,59140.250138900003,17.1373215,0.0186399519,0,zr,0.21290410000000001,11.236511699999999,0.730000019,-0.00600000005,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200004288,138921520,2459143.72057979,59143.215208299996,17.1504879,0.0187584013,0,zr,0.21290580000000001,11.2364944,0.643000007,-0.061999999,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200004288,139118042,2459145.6857174956,59145.180428200001,17.174202,0.0189756621,0,zr,0.2129026,11.236516699999999,0.790000021,-0.0209999997,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200004288,139822324,2459152.7281875662,59152.223240699997,17.1655159,0.0188954994,0,zr,0.21289559999999999,11.2365198,1.30200005,0.0250000004,20201030223218,499,0x7,0x2,20.2900009,26.3706245,0.030969277,0.116286635,1.94537733e-05,30,1.07299995,1
499207200004288,140017100,2459154.6758462777,59154.171006899996,17.2038536,0.0192545485,0,zr,0.21289340000000001,11.2365289,0.453000009,-0.0219999999,20201101170995,499,0x7,0x2,20.6499996,26.3762417,0.0254187975,0.111511953,1.32623545e-05,30,1.11300004,1
499207200004288,140321945,2459157.7241165005,59157.219455999999,17.1533966,0.0187847782,0,zr,0.2128987,11.2365177,0.414999992,-0.0329999998,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200004288,141017342,2459164.677631814,59164.1734259,17.1923828,0.0191456918,0,zr,0.21292340000000001,11.2365364,1.23800004,-0.00100000005,20201111173403,499,0x7,0x2,20.3199997,26.3719845,0.0323991291,0.1247795,2.23574989e-05,30,1.07799995,1
499207200004288,141324590,2459167.7498884001,59167.245902800001,17.1605206,0.018849697,0,zr,0.2129066,11.2365531,0.722000003,-0.0130000003,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200004288,141519229,2459169.6961319894,59169.192291699997,17.1715107,0.0189507455,0,zr,0.21290480000000001,11.236523699999999,0.529999971,0.0140000004,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200004288,141719283,2459171.6965220715,59171.192835599999,17.1663647,0.0189033039,0,zr,0.2128958,11.236515300000001,0.672999978,-0.00400000019,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200004288,141921878,2459173.7223110045,59173.218784700002,17.1885872,0.019109942,0,zr,0.2129057,11.2365133,0.737999976,-0.0199999996,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200004288,142623467,2459180.7376164496,59180.234675899999,17.1969891,0.0191892534,0,zr,0.21305399999999999,11.236748800000001,0.879999995,0.167999998,20201127234664,499,0x7,0x2,18.4400005,26.3461742,0.0449408889,0.115263194,8.41707879e-05,30,1.24100006,1
499207200004288,142812458,2459182.627358601,59182.124583299999,17.204216,0.0192580093,0,zr,0.21290629999999999,11.236537800000001,0.582000017,-0.0280000009,20201129124583,499,0x7,0x2,20.3099995,26.3687668,0.0274108797,0.113949962,1.51562608e-05,30,1.07799995,1
499207200004288,143012302,2459184.6256182543,59184.123020799998,17.174902,0.0189821497,0,zr,0.2129017,11.236516200000001,0.69599998,0.0390000008,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200004288,143424090,2459188.7431245763,59188.240902799997,17.1489716,0.0187446848,0,zr,0.21287249999999999,11.236526899999999,0.850000024,0.00400000019,20201205240891,499,0x7,0x2,20.1499996,26.3414001,0.0356045105,0.132129028,2.55103951e-05,30,1.39100003,1
499207200004288,144110743,2459195.6090029893,59195.107430600001,17.2023582,0.0192402825,0,zr,0.2129286,11.236509399999999,0.485000014,-0.0170000009,20201212107419,499,0x7,0x2,20.8299999,26.2079182,0.0235720892,0.113830112,1.14186123e-05,30,1.07299995,1
499207200004288,144512899,2459199.6301748459,59199.128993099999,17.2041187,0.0192570742,0,zr,0.21288109999999999,11.236526899999999,1.48099995,-0.00499999989,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200004288,144813172,2459202.6326111755,59202.131724500003,17.1884384,0.0191085413,0,zr,0.21292520000000001,11.236552700000001,0.610000014,-0.0149999997,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200004288,145020758,2459204.7082624449,59204.207581000002,17.1767292,0.0189991128,0,zr,0.2129144,11.2365338,0.629999995,-0.0170000009,20201221207535,499,0x7,0x2,20.3799992,26.309166,0.0276067704,0.125579894,1.53282435e-05,30,1.46700001,1
499207200004288,145713381,2459211.6338131893,59211.133819399998,17.2159233,0.0193704031,0,zr,0.2128998,11.2365365,0.843999982,0.0209999997,20201228133819,499,0x7,0x2,20.5499992,26.3505058,0.0265155844,0.119327165,1.42021499e-05,30,1.18099999,1
499207200004288,146210192,2459216.6014229856,59216.101921300004,17.2248192,0.0194566883,0,zr,0.21290490000000001,11.2365377,1.11800003,0.0299999993,20210102101921,499,0x7,0x2,20.5300007,25.8706455,0.0282151271,0.119250484,1.61734642e-05,30,1.13199997,1
499207200004288,146413144,2459218.6307486705,59218.131446799998,17.2376137,0.0195821021,0,zr,0.21289830000000001,11.2365317,1.00800002,-0.0340000018,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200004288,146610902,2459220.6081360406,59220.109027799997,17.2103539,0.0193167701,0,zr,0.2129045,11.2365356,0.922999978,-0.0430000015,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200004288,146911129,2459223.6101130424,59223.111296299998,17.2224045,0.0194331892,0,zr,0.21289569999999999,11.2365403,0.851999998,-0.00499999989,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200004288,147314486,2459227.6432922455,59227.144861100001,17.2136688,0.0193486605,0,zr,0.21291209999999999,11.236519899999999,0.409000009,0.0120000001,20210113144826,499,0x7,0x2,20.2099991,25.9114475,0.0392655507,0.127466813,3.0970019e-05,30,1.46700001,1
499207200004288,147512435,2459229.6225969559,59229.124351899998,17.2068787,0.0192834549,0,zr,0.2129219,11.236538299999999,0.564999998,0.0130000003,20210115124329,499,0x7,0x2,20.25,26.3195572,0.0299996324,0.13034153,1.80980078e-05,30,1.36099994,1
499207200004288,147716461,2459231.6626737751,59231.164618100003,17.252636,0.019731354,0,zr,0.21287229999999999,11.2365084,1.00800002,0.0469999984,20210117164606,499,0x7,0x2,19.6000004,26.2743225,0.0550446585,0.127271637,6.33305535e-05,30,1.79100001,1
499207200004288,149610902,2459250.6054875581,59250.109027799997,17.2588501,0.0197937414,0,zr,0.21290909999999999,11.2365183,1.02900004,0.0359999985,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200004288,149611197,2459250.6084387335,59250.111979200003,17.2697678,0.0199042615,0,zr,0.2129027,11.236516699999999,0.862999976,-0.0189999994,20210205111968,499,0x7,0x2,20.2800007,26.2766933,0.0281726085,0.12684606,1.6022419e-05,30,1.78100002,2
