oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203400024926,137425774,2459128.7634812989,59128.257743100003,15.8107882,0.0140011134,0,zr,0.79692549999999995,15.9657038,5.70800018,0.416999996,20201006257731,550,0x3,0x4,20.9699993,26.1617622,0.0254130587,0.100634582,1.16531291e-05,30,1.046,1
550203400024926,137625981,2459130.7655265541,59130.259814800003,15.8380041,0.0140601844,0,zr,0.79693259999999999,15.965716799999999,6.29699993,0.507000029,20201008259803,550,0x3,0x4,21.4899998,26.2591362,0.0216049254,0.0923946127,8.45097657e-06,30,1.03900003,1
550203400024926,138029921,2459134.804851382,59134.299212999998,15.8735456,0.0141403051,0,zr,0.79694319999999996,15.9656968,6.08599997,0.684000015,20201012299213,550,0x3,0x4,21.3500004,26.228756,0.0206792615,0.0995984003,7.77098376e-06,30,1.04700005,1
550203400024926,138219790,2459136.7034997651,59136.197905100002,16.0912857,0.01471138,0,zr,0.7968923,15.9657201,9.63799953,1.96399999,20201014197905,550,0x3,0x4,21.5200005,26.2344322,0.0243534893,0.105233669,1.07695159e-05,30,1.11000001,1
550203400024926,138427809,2459138.7836303767,59138.278090300002,15.9500694,0.0143247563,0,zr,0.79696049999999996,15.9657135,6.02600002,0.824000001,20201016278079,550,0x3,0x4,21.2800007,26.182848,0.0216930099,0.0959794149,8.56952829e-06,30,1.03799999,1
550203400024926,138624966,2459140.7551462795,59140.249664399998,15.8537588,0.0140952794,0,zr,0.79691800000000002,15.9656603,5.62900019,0.370999992,20201018249664,550,0x3,0x4,21.7600002,26.2161522,0.0253906231,0.102803275,1.20278264e-05,30,1.03199995,1
550203400024926,138921567,2459143.7210539607,59143.2156713,15.8733568,0.014139872,0,zr,0.7969096,15.965669399999999,6.94999981,0.592999995,20201021215671,550,0x3,0x4,21.6599998,26.2538834,0.0197971687,0.097754173,7.17953799e-06,30,1.046,1
550203400024926,139117996,2459145.6852746522,59145.179965299998,16.1281471,0.0148229524,0,zr,0.79693329999999996,15.965722400000001,9.69400024,2.05800009,20201023179907,550,0x3,0x4,21.4200001,26.2462349,0.0221792366,0.0951066241,8.9373425e-06,30,1.09300005,1
550203400024926,139519682,2459149.701969767,59149.196828699998,15.8277559,0.0140377115,0,zr,0.7969328,15.9657518,3,0.0520000011,20201027196829,550,0x3,0x4,19.7099991,26.2169781,0.0364680327,0.109309413,2.4689969e-05,30,1.04799998,1
550203400024926,139724174,2459151.7467938052,59151.241747699998,15.9716768,0.0143799139,0,zr,0.79690340000000004,15.9657716,5.546,0.66900003,20201029241748,550,0x3,0x4,20.3299999,26.2943077,0.0297368336,0.100857958,1.60648087e-05,30,1.03699994,1
550203400024926,139932414,2459153.8290865747,59153.324143500002,15.9319887,0.0142796617,0,zr,0.79695199999999999,15.9657391,4.54400015,0.598999977,20201031324144,550,0x3,0x4,20.1000004,26.2525787,0.0329745002,0.1038002,1.99374208e-05,30,1.24899995,1
550203400024926,140124738,2459155.7522267597,59155.247384299997,15.9590836,0.014347598,0,zr,0.79691800000000002,15.965669399999999,6.57299995,0.574999988,20201102247384,550,0x3,0x4,20.8400002,26.3007622,0.0273712631,0.0928725079,1.37069892e-05,30,1.05200005,1
550203400024926,141017388,2459164.6781976116,59164.173888899997,15.82234,0.014025948,0,zr,0.79695050000000001,15.965730000000001,5.50400019,0.193000004,20201111173889,550,0x3,0x4,20.4200001,26.298521,0.0290907398,0.102962241,1.6914988e-05,30,1.03400004,1
550203400024926,141320655,2459167.710654655,59167.206550900002,15.869647,0.0141313495,0,zr,0.79696809999999996,15.965741,5.81500006,0.495000005,20201114206539,550,0x3,0x4,21.5400009,26.2969742,0.0220882092,0.0999900699,8.84351994e-06,30,1.04299998,1
550203400024926,141519324,2459169.6972041219,59169.193240699999,15.9359798,0.0142895337,0,zr,0.79694140000000002,15.9657529,5.50500011,0.560000002,20201116193229,550,0x3,0x4,21.3299999,26.2925415,0.0211162325,0.100309573,8.11157497e-06,30,1.03699994,1
550203400024926,141815019,2459172.6539428988,59172.150196800001,15.9218807,0.0142548671,0,zr,0.796929,15.9657833,5.37699986,0.416000009,20201119150127,550,0x3,0x4,21.5699997,26.287365,0.0207115039,0.0954163224,7.76274464e-06,30,1.03499997,1
550203400024926,142012094,2459174.6245450103,59174.120949099997,15.8703098,0.0141328694,0,zr,0.79699819999999999,15.9657637,5.46700001,0.351000011,20201121120926,550,0x3,0x4,21.2099991,26.1406612,0.0244903024,0.0995386913,1.07979031e-05,30,1.05799997,1
550203400024926,142430017,2459178.8034377322,59178.300173600001,15.9410429,0.0143021233,0,zr,0.79688479999999995,15.965718499999999,5.15399981,0.233999997,20201125300174,550,0x3,0x4,19.5799999,26.2356262,0.0467727035,0.113123432,4.17841184e-05,30,1.55700004,1
550203400024926,142623515,2459180.7382554291,59180.235150499997,15.3765745,0.0132899573,0,zr,0.79693040000000004,15.965688,0.967999995,-0.0240000002,20201127235139,550,0x3,0x4,18.6299992,26.2814312,0.0453363955,0.0825190172,8.22978109e-05,30,1.18400002,1
550203400024926,142812410,2459182.6270550573,59182.124108800002,15.887269,0.0141721647,0,zr,0.79694940000000003,15.965726399999999,5.48400021,0.588999987,20201129124109,550,0x3,0x4,20.5799999,26.2756348,0.0272041,0.10150592,1.33430249e-05,30,1.03499997,1
550203400024926,143026306,2459184.7658299259,59184.263067100001,15.940527,0.0143008372,0,zr,0.79683579999999998,15.965752999999999,5.64900017,0.663999975,20201201263067,550,0x3,0x4,20.4599991,26.2320862,0.030281622,0.105968311,1.68122242e-05,30,1.38600004,1
550203400024926,143226202,2459186.7646136764,59186.2620255,15.3238516,0.0132289911,0,zr,0.79699059999999999,15.9657196,1.69200003,-0.0529999994,20201203261979,550,0x3,0x4,18.7700005,26.2054596,0.0456283242,0.125268176,7.1511131e-05,30,1.41799998,1
550203400024926,143424136,2459188.7437780015,59188.2413657,15.8275652,0.0140372952,0,zr,0.79693510000000001,15.9657331,5.48400021,0.214000002,20201205241366,550,0x3,0x4,20.3299999,26.253809,0.0288610477,0.11447534,1.51443001e-05,30,1.31700003,1
550203400024926,144014076,2459194.6426366321,59194.140763900003,15.9306307,0.0142763145,0,zr,0.79690629999999996,15.9656948,5.12699986,0.277999997,20201211140764,550,0x3,0x4,21.2800007,26.2881145,0.023149794,0.0987887606,9.85419956e-06,30,1.051,1
550203400024926,144512946,2459199.6308692833,59199.129467600003,15.8119822,0.0140036633,0,zr,0.79696230000000001,15.9657485,5.48799992,0.140000001,20201216129456,550,0x3,0x4,20.6299992,26.28512,0.0273447447,0.100483775,1.34480251e-05,30,1.05400002,1
550203400024926,144814299,2459202.6441099816,59202.142997700001,15.8960295,0.0141927786,0,zr,0.79690190000000005,15.965680600000001,5.51900005,0.374000013,20201219142998,550,0x3,0x4,20.9699993,26.2664452,0.0228566881,0.10724619,9.50625326e-06,30,1.09099996,1
550203400024926,145018063,2459204.6815516697,59204.180636600002,15.8313475,0.0140455561,0,zr,0.79695479999999996,15.965741,4.83400011,0.228,20201221180637,550,0x3,0x4,20.3700008,26.2405949,0.029814003,0.117281042,1.62560627e-05,30,1.23000002,1
550203400024926,145115997,2459205.6607968612,59205.159976900002,15.8974304,0.0141960932,0,zr,0.79697180000000001,15.965668900000001,5.03599977,0.402999997,20201222159942,550,0x3,0x4,21.1000004,26.2698727,0.023802232,0.101398028,1.02866061e-05,30,1.15999997,2
550203400024926,145612457,2459210.6249073185,59210.124571799999,15.8657808,0.0141225103,0,zr,0.79688709999999996,15.9657397,5.38199997,0.232999995,20201227124572,550,0x3,0x4,20.1200008,26.2311001,0.0317607746,0.112672746,1.84307355e-05,30,1.09899998,1
550203400024926,146610406,2459220.6034243819,59220.104062500002,15.9241505,0.0142604094,0,zr,0.79695859999999996,15.965746899999999,5.62200022,0.606999993,20210106104039,550,0x3,0x4,21.2299995,26.2406158,0.0215197336,0.101905011,8.44960869e-06,30,1.11500001,1
550203400024926,147313106,2459227.6297539701,59227.1310648,15.8770266,0.0141483368,0,zr,0.79690050000000001,15.965743399999999,5.35900021,0.600000024,20210113131065,550,0x3,0x4,20.7700005,26.1354027,0.0271996967,0.105586939,1.3467311e-05,30,1.296,1
550203400024926,147512340,2459229.6219049343,59229.123402800004,15.8006124,0.0139795244,0,zr,0.79684569999999999,15.96569,5.0539999,0.057,20210115123391,550,0x3,0x4,20.3199997,26.2527905,0.0296291485,0.102691367,1.61021126e-05,30,1.28400004,1
550203400024926,147716320,2459231.6615187787,59231.163205999997,15.7343102,0.0138452714,0,zr,0.79696140000000004,15.965722299999999,4.70599985,0.0520000011,20210117163206,550,0x3,0x4,20.1200008,26.2152996,0.0361105278,0.110115699,2.41840007e-05,30,1.63800001,1
550203400024926,149615527,2459250.6519749477,59250.155277799997,15.5796499,0.0135724973,0,zr,0.79689010000000005,15.965673900000001,3.08500004,-0.0419999994,20210205155266,550,0x3,0x4,19.3799992,26.1251564,0.0522886291,0.10663946,5.96917562e-05,30,2.41300011,1
550203400024926,149911026,2459253.6067423988,59253.110266199998,15.865097,0.0141209494,0,zr,0.79688700000000001,15.9657024,5.86899996,0.635999978,20210208110266,550,0x3,0x4,20.8700008,26.1704693,0.0276502054,0.110923156,1.407941e-05,30,1.722,2
550203400024926,149911324,2459253.6097166804,59253.113240699997,15.9214735,0.0142538724,0,zr,0.79690380000000005,15.9657398,5.14300013,0.70599997,20210208113241,550,0x3,0x4,20.7999992,26.1940022,0.026040867,0.11510013,1.24891385e-05,30,1.76100004,2
550203400024926,149911621,2459253.6126910583,59253.116215299997,15.9180927,0.0142456479,0,zr,0.79691999999999996,15.9656939,5.74100018,0.507000029,20210208116215,550,0x3,0x4,20.6100006,26.1346149,0.0285803005,0.113344714,1.49458247e-05,30,1.80200005,2
550203400024926,149911920,2459253.6156769414,59253.119201399997,15.8066645,0.0139923301,0,zr,0.79695249999999995,15.9657502,5.68599987,0.527999997,20210208119201,550,0x3,0x4,20.7999992,26.1008739,0.0274902247,0.113503583,1.39593421e-05,30,1.84500003,2
550203400024926,149912217,2459253.6186512164,59253.122175899996,15.8815575,0.0141588431,0,zr,0.7969463,15.965672,6.13100004,0.637000024,20210208122176,550,0x3,0x4,20.7299995,26.1329823,0.0281726588,0.117762022,1.46148732e-05,30,1.89199996,2
550203400024926,150011364,2459254.610049183,59254.113645799996,15.8554201,0.0140990205,0,zr,0.79689189999999999,15.9656892,5.98899984,0.612999976,20210209113634,550,0x3,0x4,20.9899998,26.1937923,0.0247475561,0.101619214,1.12755015e-05,30,1.80400002,2
550203400024926,150011663,2459254.6130350684,59254.116631899997,15.7550859,0.0138861621,0,zr,0.79695890000000003,15.9656868,5.35200024,0.352999985,20210209116632,550,0x3,0x4,21.1100006,26.1681652,0.0285840929,0.101429373,1.5006086e-05,30,1.84800005,2
550203400024926,150011961,2459254.6160210404,59254.119618099998,15.8067493,0.0139925126,0,zr,0.79679820000000001,15.965665599999999,5.94500017,0.38499999,20210209119618,550,0x3,0x4,21.0599995,26.1699772,0.0255451556,0.103182591,1.19296692e-05,30,1.89400005,2
550203400024926,150012260,2459254.6190069253,59254.122604199998,15.8960381,0.0141927972,0,zr,0.7968499,15.965675600000001,5.9000001,0.563000023,20210209122604,550,0x3,0x4,20.5400009,26.0135174,0.0350599214,0.102951787,2.2485814e-05,30,1.94299996,2
550203400024926,150111211,2459255.6084501958,59255.112118099998,15.9090786,0.0142238829,0,zr,0.79692969999999996,15.965726200000001,5.61600018,0.721000016,20210210112118,550,0x3,0x4,21.0100002,26.196579,0.0244998094,0.104929388,1.10011833e-05,30,1.82200003,2
550203400024926,150111508,2459255.61141288,59255.115081000004,15.9346828,0.0142863207,0,zr,0.79690760000000005,15.9656959,5.56099987,0.523999989,20210210115081,550,0x3,0x4,20.9799995,26.1852531,0.0243979357,0.110195577,1.08609784e-05,30,1.86600006,2
550203400024926,150111803,2459255.6143640662,59255.118032400002,15.9016123,0.0142060257,0,zr,0.79688709999999996,15.965690800000001,5.30800009,0.30399999,20210210118032,550,0x3,0x4,20.6100006,26.1810932,0.0290867705,0.110710122,1.54905993e-05,30,1.91299999,2
550203400024926,150112100,2459255.6173383542,59255.121006900001,15.8710356,0.0141345356,0,zr,0.79690700000000003,15.965711499999999,5.6500001,0.670000017,20210210121007,550,0x3,0x4,20.7399998,26.1824341,0.0245762113,0.107415974,1.11206582e-05,30,1.96300006,2
550203400024926,150112398,2459255.6203127434,59255.123981500001,15.8891382,0.0141765457,0,zr,0.79693349999999996,15.9657447,5.84600019,0.538999975,20210210123981,550,0x3,0x4,20.6900005,26.1695881,0.026823936,0.115207896,1.32457608e-05,30,2.01600003,2
550203400024926,150211304,2459256.6093058153,59256.113043999998,15.9490652,0.0143222278,0,zr,0.79692479999999999,15.9657673,5.01399994,0.51700002,20210211113044,550,0x3,0x4,20.7700005,26.1696758,0.0256295186,0.107842505,1.205838e-05,30,1.87699997,2
550203400024926,150211600,2459256.6122685052,59256.116006900003,15.9697571,0.0143749546,0,zr,0.79690030000000001,15.9657862,5.53399992,0.499000013,20210211115995,550,0x3,0x4,20.8600006,26.1684227,0.0240958612,0.104148276,1.06834395e-05,30,1.92400002,2
550203400024926,150211895,2459256.6152196894,59256.118958300001,15.8964901,0.0141938701,0,zr,0.79685839999999997,15.965684,5.71500015,0.541000009,20210211118958,550,0x3,0x4,20.7000008,26.150959,0.0278283488,0.104313508,1.42165136e-05,30,1.97500002,2
550203400024926,150212190,2459256.6181708849,59256.121909699999,15.9008074,0.014204111,0,zr,0.79689779999999999,15.965729100000001,5.1789999,0.586000025,20210211121910,550,0x3,0x4,20.7099991,26.132288,0.0270657595,0.107102394,1.34268876e-05,30,2.02800012,2
550203400024926,150212486,2459256.6211220766,59256.124861099997,15.9073896,0.0142198307,0,zr,0.79692010000000002,15.965719,5.75,0.605000019,20210211124861,550,0x3,0x4,20.75,26.1188889,0.0273605026,0.10798116,1.3654937e-05,30,2.08500004,2
550203400024926,150812162,2459262.6174865128,59262.121620400001,15.7163525,0.0138107724,0,zr,0.79692759999999996,15.965699600000001,2.86800003,0.00800000038,20210217121609,550,0x3,0x4,19.3500004,26.0533524,0.0466292463,0.114509158,4.72079264e-05,30,2.38899994,2
550203400024926,150812303,2459262.6188984215,59262.123032399999,15.7273407,0.0138317915,0,zr,0.7968655,15.965719999999999,2.2579999,-0.0390000008,20210217123032,550,0x3,0x4,19.4200001,26.0503883,0.0438923053,0.121965662,4.23271595e-05,30,2.42799997,2
550203400024926,150812445,2459262.6203219322,59262.124455999998,15.6576395,0.0137032829,0,zr,0.79689969999999999,15.9656992,3.7750001,-0.0260000005,20210217124456,550,0x3,0x4,19.2700005,26.04249,0.0459709167,0.122183554,4.98297013e-05,30,2.46799994,2
550203400024926,150812539,2459262.6212593764,59262.125393499999,15.5020123,0.0134550435,0,zr,0.79694399999999999,15.965736100000001,2.3670001,-0.0610000007,20210217125394,550,0x3,0x4,18.8799992,26.0343571,0.0544868745,0.123227037,9.35821081e-05,30,2.49499989,2
550203400024926,150812633,2459262.6221968113,59262.126330999999,15.566411,0.0135515928,0,zr,0.79690240000000001,15.96564,2,-0.0350000001,20210217126331,550,0x3,0x4,18.9799995,26.0329857,0.0482227355,0.117229268,6.82937243e-05,30,2.523,2
550203400024926,150910417,2459263.5999840782,59263.104178200003,15.759058,0.0138940997,0,zr,0.79685779999999995,15.9656489,1.29799998,-0.00200000009,20210218104178,550,0x3,0x4,18.5799999,26.179142,0.0375531949,0.0939334333,5.59486325e-05,30,2.0539999,2
550203400024926,150910660,2459263.602414533,59263.106608800001,15.5828018,0.0135775283,0,zr,0.79690399999999995,15.9657129,0.940999985,-0.0560000017,20210218106609,550,0x3,0x4,18.5200005,26.1593533,0.0412336327,0.0970880613,7.17872099e-05,30,2.102,2
550203400024926,150910903,2459263.604844986,59263.109039399998,15.4760981,0.0134185161,0,zr,0.79693630000000004,15.965754799999999,0.861000001,-0.0260000005,20210218109039,550,0x3,0x4,18.5499992,26.1403008,0.0473053567,0.114888065,9.19306331e-05,30,2.15300012,2
550203400024926,150911146,2459263.6072753333,59263.111469900003,15.4569721,0.013392387,0,zr,0.79692969999999996,15.9657082,1.79499996,-0.0209999997,20210218111470,550,0x3,0x4,18.6700001,26.131115,0.0531653352,0.120422818,9.55920259e-05,30,2.20600009,2
550203400024926,150911388,2459263.6096941815,59263.113888899999,15.4890909,0.0134366667,0,zr,0.79689569999999998,15.965689899999999,1.81200004,-0.0460000001,20210218113889,550,0x3,0x4,18.8799992,26.1273499,0.0457491465,0.116543114,6.45432665e-05,30,2.26300001,2
550203400024926,151010777,2459264.603523484,59264.107777800004,15.9716339,0.0143798031,0,zr,0.79694299999999996,15.9657427,4.94999981,0.409000009,20210219107616,550,0x3,0x4,19.8899994,26.1883354,0.036510203,0.105304413,2.49940786e-05,30,2.18300009,2
550203400024926,151011018,2459264.6059307372,59264.110185199999,15.9504204,0.014325643,0,zr,0.79691829999999997,15.9657426,4.46600008,0.252000004,20210219110185,550,0x3,0x4,19.8400002,26.1620903,0.0344320275,0.0996546596,2.19762096e-05,30,2.24000001,2
550203400024926,151011259,2459264.6083379895,59264.112592600002,15.9189835,0.0142478114,0,zr,0.7969174,15.9656944,5.51399994,0.435000002,20210219112593,550,0x3,0x4,20.0300007,26.1585732,0.0347634964,0.111036867,2.23287971e-05,30,2.29699993,2
550203400024926,151011501,2459264.6107568447,59264.115011599999,15.8805294,0.0141564552,0,zr,0.79692110000000005,15.965727299999999,4.82399988,0.458999991,20210219115012,550,0x3,0x4,20.0100002,26.1500206,0.0358425826,0.104820378,2.35251136e-05,30,2.35899997,2
550203400024926,151110622,2459265.6019140515,59265.106226900003,15.9638071,0.0143596623,0,zr,0.79685550000000005,15.9656874,5.125,0.510999978,20210220106227,550,0x3,0x4,19.6499996,26.1773548,0.040635772,0.108960472,3.2689557e-05,30,2.20799994,2
550203400024926,151110861,2459265.6042981162,59265.108611099997,15.9497881,0.0143240467,0,zr,0.79694169999999998,15.965735799999999,5.51999998,0.626999974,20210220108611,550,0x3,0x4,20.0599995,26.1763039,0.0356060565,0.110577531,2.35022071e-05,30,2.26300001,2
550203400024926,151111100,2459265.6066937721,59265.111006899999,15.94911,0.0143223396,0,zr,0.79695579999999999,15.9656561,6.11299992,0.595000029,20210220111007,550,0x3,0x4,20.0799999,26.1586246,0.0333479345,0.116794541,2.05839406e-05,30,2.32200003,2
550203400024926,151111657,2459265.6122606406,59265.1165741,15.9469624,0.0143169397,0,zr,0.79687520000000001,15.965690800000001,5.20900011,0.400999993,20210220116574,550,0x3,0x4,20.1299992,26.1436939,0.0327659361,0.118474796,1.99484766e-05,30,2.48099995,2
550203400024926,151111895,2459265.6146447016,59265.118958300001,15.91751,0.0142442333,0,zr,0.79692059999999998,15.9656857,5.54699993,0.633000016,20210220118958,550,0x3,0x4,20.25,26.1292171,0.0329985209,0.115652673,2.04763728e-05,30,2.55299997,2
550203400024926,151212939,2459266.6250266721,59266.129398099998,15.4211979,0.013345357,0,zr,0.79690470000000002,15.9656535,1.29999995,-0.064000003,20210221128137,550,0x3,0x4,18.2299995,26.0125713,0.0433915183,0.0863333941,0.0001123498,30,3.03999996,2
550203400024926,151310596,2459267.6015346763,59267.105960599998,15.8712111,0.0141349388,0,zr,0.7968729,15.9656877,2.58400011,0.0649999976,20210222105556,550,0x3,0x4,18.6000004,26.1657333,0.0448317043,0.0927384719,7.15226124e-05,30,2.33800006,2
550203400024926,151310839,2459267.603965146,59267.108391200003,15.7392149,0.0138548315,0,zr,0.79697859999999998,15.965745800000001,2.30599999,0.0160000008,20210222108310,550,0x3,0x4,18.7299995,26.1403389,0.043375168,0.109741531,6.47849811e-05,30,2.40499997,2
550203400024926,151311082,2459267.6063956036,59267.110821800001,15.7669611,0.0139100123,0,zr,0.79685329999999999,15.9657321,2.61500001,0.0140000004,20210222110741,550,0x3,0x4,19.1599998,26.1381721,0.0473099314,0.11411991,5.85629386e-05,30,2.47300005,2
550203400024926,151311325,2459267.6088259653,59267.113252299998,15.6700525,0.0137253441,0,zr,0.79686630000000003,15.965688800000001,2.23799992,0.0149999997,20210222113160,550,0x3,0x4,18.9799995,26.1300106,0.0495925248,0.110102281,7.55633955e-05,30,2.546,2
550203400024926,151311568,2459267.6112564323,59267.115682900003,15.6253071,0.0136474483,0,zr,0.79696549999999999,15.9656878,2.18300009,-0.0149999997,20210222115590,550,0x3,0x4,19.0200005,26.1171494,0.05003291,0.113889694,7.05773346e-05,30,2.62199998,2
550203400024926,151410651,2459268.6020358033,59268.106516200001,15.9938583,0.014437994,0,zr,0.79686100000000004,15.965680900000001,4.46799994,0.467000008,20210223106111,550,0x3,0x4,19.1900005,26.1557693,0.0397157893,0.113290578,3.7151276e-05,30,2.42600012,2
550203400024926,151410891,2459268.6044314727,59268.108912000003,15.9701614,0.0143760005,0,zr,0.79687680000000005,15.9656895,4.46000004,0.324000001,20210223108866,550,0x3,0x4,19.4400005,26.1440334,0.0446836501,0.119633012,4.15844261e-05,30,2.49699998,2
550203400024926,151411131,2459268.6068387404,59268.111319399999,15.918189,0.0142458836,0,zr,0.79688170000000003,15.965685499999999,3.93300009,0.26699999,20210223111262,550,0x3,0x4,19.5100002,26.1309376,0.041942507,0.113899782,3.55736702e-05,30,2.56999993,2
550203400024926,151411371,2459268.6092345109,59268.113715300002,15.9330816,0.0142823625,0,zr,0.79692240000000003,15.9657006,4.89099979,0.384000003,20210223113657,550,0x3,0x4,19.7000008,26.1308842,0.0436786674,0.116546772,3.74125884e-05,30,2.648,2
550203400024926,151411611,2459268.6116301818,59268.116111099996,15.9349928,0.0142870881,0,zr,0.79694120000000002,15.96574,5.11399984,0.388999999,20210223116053,550,0x3,0x4,19.8500004,26.1188049,0.0401034839,0.111049458,3.04822279e-05,30,2.73099995,2
550203400024926,158848784,2459342.9837319013,59342.487847199998,16.0856514,0.0146947308,0,zr,0.79679619999999995,15.9656327,2.85599995,0.163000003,20210508487847,550,0x3,0x4,20,25.9837284,0.0408248827,0.111525528,3.06955626e-05,30,2.69799995,1
550203400024926,158849025,2459342.9861394409,59342.490254600001,15.9002695,0.0142028322,0,zr,0.79693380000000003,15.9657205,5.04699993,0.398999989,20210508490255,550,0x3,0x4,20.0100002,25.9898624,0.0356211662,0.116263546,2.32160892e-05,30,2.6170001,1
550203400024926,158849266,2459342.9885469899,59342.492661999997,15.9438705,0.0143091884,0,zr,0.79694849999999995,15.9657263,4.90600014,0.377999991,20210508492662,550,0x3,0x4,19.8799992,26.0035801,0.0368276276,0.113280401,2.53681883e-05,30,2.54099989,1
550203400024926,158849506,2459342.9909545425,59342.4950694,15.8984966,0.0141986227,0,zr,0.79691029999999996,15.965703599999999,4.24300003,0.414000005,20210508495069,550,0x3,0x4,19.6299992,26.0340824,0.0454012342,0.111151382,4.04178718e-05,30,2.4690001,1
550203400024926,159048667,2459344.9826874062,59344.486678200003,15.8752871,0.0141443191,0,zr,0.79696109999999998,15.965679700000001,5.46700001,0.244000003,20210510486678,550,0x3,0x4,19.9699993,25.924799,0.0383596197,0.116084002,2.71217577e-05,30,2.55699992,1
550203400024926,159048909,2459344.9851065683,59344.489097199999,15.937253,0.0142926928,0,zr,0.79688460000000005,15.9656533,6.09600019,0.542999983,20210510489097,550,0x3,0x4,20.1800003,25.9449368,0.0340897739,0.114221014,2.12660289e-05,30,2.48399997,1
550203400024926,159049150,2459344.9875141201,59344.491504600002,15.9492102,0.014322591,0,zr,0.79693190000000003,15.9657176,4.52799988,0.36500001,20210510491505,550,0x3,0x4,19.8799992,25.948925,0.0404149294,0.106428452,3.00085321e-05,30,2.41599989,1
550203400024926,159049392,2459344.9899332798,59344.493923599999,15.9300947,0.014274993,0,zr,0.7968906,15.9656685,5.02699995,0.44600001,20210510493924,550,0x3,0x4,19.6399994,25.9567566,0.0430645272,0.104065716,3.68042129e-05,30,2.35100007,1
550203400024926,159148436,2459345.980436564,59345.484363399999,15.9310579,0.014277366,0,zr,0.79694929999999997,15.9657468,5.55900002,0.537999988,20210511484363,550,0x3,0x4,20.2999992,25.996748,0.0345736668,0.110597253,2.18452824e-05,30,2.54399991,1
550203400024926,159148678,2459345.9828557214,59345.486782400003,15.8953381,0.0141911432,0,zr,0.79697790000000002,15.9657354,5.09299994,0.451999992,20210511486782,550,0x3,0x4,20.2000008,26.0069313,0.0335840993,0.116744548,2.07458615e-05,30,2.47199988,1
550203400024926,159148918,2459345.9852632857,59345.489189799999,15.9215918,0.0142541593,0,zr,0.79690539999999999,15.9656916,5.78000021,0.421999991,20210511489190,550,0x3,0x4,19.9500008,26.0172596,0.0354227014,0.109723836,2.32163929e-05,30,2.40499997,1
550203400024926,159149159,2459345.9876708393,59345.491597200002,15.9908705,0.0144300852,0,zr,0.79697370000000001,15.965717,4.80200005,0.381999999,20210511491597,550,0x3,0x4,19.8600006,26.0427227,0.0378211923,0.0931910947,2.67972227e-05,30,2.34100008,1
550203400024926,159247686,2459346.9730013562,59346.476863399999,15.9340153,0.0142846704,0,zr,0.7968923,15.965701299999999,5.60500002,0.305000007,20210512476794,550,0x3,0x4,20.6499996,25.9977303,0.0328837894,0.104570217,1.98438447e-05,30,2.70099998,1
550203400024926,159247836,2459346.9745061519,59346.478368099997,15.9368258,0.0142916329,0,zr,0.79697130000000005,15.9656816,5.92299986,0.814999998,20210512478299,550,0x3,0x4,20.8700008,25.9995461,0.026707951,0.111536965,1.2996521e-05,30,2.64899993,1
550203400024926,159247987,2459346.9760108497,59346.479872700002,15.9225903,0.0142565975,0,zr,0.79700309999999996,15.965760599999999,6.10300016,0.508000016,20210512479803,550,0x3,0x4,20.7800007,25.9972744,0.0301719792,0.115034044,1.65283036e-05,30,2.5999999,1
550203400024926,159248137,2459346.9775155536,59346.481377299999,15.9438009,0.0143090151,0,zr,0.79696599999999995,15.965710899999999,5.671,0.703000009,20210512481308,550,0x3,0x4,20.6299992,26.0185432,0.0280300099,0.111602694,1.44067899e-05,30,2.55200005,1
550203400024926,159248288,2459346.9790202603,59346.482881900003,15.9627533,0.0143569652,0,zr,0.79689509999999997,15.965670599999999,5.09899998,0.381000012,20210512482812,550,0x3,0x4,20.5400009,26.025547,0.0292573646,0.105941564,1.56886199e-05,30,2.50699997,1
550203400024926,159447593,2459348.9722094252,59348.475937499999,15.9985247,0.014450402,0,zr,0.79687209999999997,15.9657421,6.03900003,0.816999972,20210514475856,550,0x3,0x4,20.9099998,26.0103989,0.0258908514,0.103594437,1.22875481e-05,30,2.55200005,1
550203400024926,159447744,2459348.9737141272,59348.477442099997,15.9596186,0.0143489633,0,zr,0.79691219999999996,15.965710100000001,5.33400011,0.523000002,20210514477361,550,0x3,0x4,20.8899994,26.0053883,0.0281392708,0.117876455,1.44392116e-05,30,2.50600004,1
550203400024926,159447893,2459348.9752073279,59348.478935200001,15.9196854,0.0142495194,0,zr,0.79695559999999999,15.9656822,5.44899988,0.56400001,20210514478866,550,0x3,0x4,20.6599998,26.0163441,0.0312067233,0.111837931,1.76797239e-05,30,2.46199989,1
550203400024926,159448043,2459348.9767120299,59348.480439799998,15.9388561,0.0142966788,0,zr,0.79698780000000002,15.965707,5.36499977,0.467000008,20210514480370,550,0x3,0x4,20.9500008,26.0175648,0.0255288258,0.111056916,1.18951166e-05,30,2.42000008,1
550203400024926,159448194,2459348.9782167412,59348.481944400002,15.88272,0.0141615467,0,zr,0.79689469999999996,15.965658400000001,6.27199984,0.542999983,20210514481875,550,0x3,0x4,20.8600006,26.0112743,0.0265963785,0.111894324,1.28468246e-05,30,2.37899995,1
