oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300009697,176623292,2459520.7374096583,59520.232928199999,19.6579494,0.106622875,0,zr,0.050977700000000001,-3.7169224000000001,1.04200006,0.0920000002,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300009697,176819136,2459522.6957136788,59522.191365699997,19.5161037,0.0965985358,0,zr,0.050923099999999999,-3.7169655000000001,1.00699997,-0.158000007,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300009697,177023239,2459524.7365994728,59524.232395799998,19.5863953,0.101474047,0,zr,0.0509871,-3.7169878000000001,1.55299997,0.00499999989,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300009697,177214819,2459526.6522579566,59526.148194399997,19.5298424,0.0975368917,0,zr,0.050957799999999998,-3.7169542999999998,0.711000025,-0.0659999996,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300009697,177518761,2459529.6914481381,59529.187615700001,19.4998722,0.0954990387,0,zr,0.050959299999999999,-3.7169965999999999,0.345999986,-0.0810000002,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300009697,177714767,2459531.6513515073,59531.147673599997,19.5448112,0.0985674337,0,zr,0.050896200000000003,-3.7170131,1.05700004,0.00300000003,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300009697,178329728,2459537.8004475259,59537.2972801,19.649826,0.106029212,0,zr,0.050988199999999997,-3.7169867999999999,0.601999998,-0.0649999976,20211119297280,396,0x7,0x3,20.2900009,26.1979122,0.0442463234,0.120157883,4.43161844e-05,30,1.81700003,1
396207300009697,178617467,2459540.6775923548,59540.174675900002,19.706255,0.110200383,0,zr,0.050833499999999997,-3.7169900999999999,0.620999992,-0.0769999996,20211122174664,396,0x7,0x3,20.1599998,26.3183308,0.035673067,0.125784293,2.88785668e-05,30,1.23699999,1
396207300009697,178913517,2459543.6378245316,59543.1351736,19.6921406,0.109146878,0,zr,0.051178700000000001,-3.7170614999999998,0.592999995,0.136999995,20211125135174,396,0x7,0x3,20.3500004,26.2970238,0.0312958881,0.11596752,2.23028146e-05,30,1.23699999,1
396207300009697,200144525,2459755.9459394231,59755.445254600003,19.5463829,0.0986761749,0,zr,0.050946100000000001,-3.7169275000000002,0.499000013,-0.0270000007,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300009697,200943336,2459763.9348227759,59763.433368099999,19.5243111,0.0971582234,0,zr,0.050948800000000002,-3.7169401,1.18799996,-0.0109999999,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300009697,201239624,2459766.8979849867,59766.396249999998,19.6024456,0.102612935,0,zr,0.051036699999999997,-3.7169718999999999,1.12699997,0.187999994,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300009697,201838650,2459772.8887936808,59772.386504599999,19.4799156,0.094160907,0,zr,0.0509118,-3.7170274999999999,0.578999996,-0.0599999987,20220712386505,396,0x7,0x3,20.4599991,26.2063255,0.0302197263,0.118734188,2.09736136e-05,30,1.91600001,1
396207300009697,201845256,2459772.9548645276,59772.452569399997,19.4783516,0.0940566808,0,zr,0.0509316,-3.7169778999999998,0.612999976,0.0659999996,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300009697,202042528,2459774.927762466,59774.425289400002,19.4995003,0.0954739749,0,zr,0.050994900000000003,-3.7169452999999999,0.337000012,-0.0810000002,20220714425266,396,0x7,0x3,20.3899994,26.2484398,0.0337922499,0.101147816,2.66328916e-05,30,1.48199999,1
396207300009697,202045752,2459774.9599990747,59774.457523099998,19.7218151,0.111369498,0,zr,0.050963399999999999,-3.7169553,0.755999982,-0.123999998,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300009697,202947012,2459783.9733815156,59783.470127300003,19.5056019,0.0958859846,0,zr,0.050961399999999997,-3.7169443000000002,0.640999973,0.0250000004,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300009697,203544827,2459789.9520082944,59789.448275499999,19.4610062,0.0929069892,0,zr,0.051001499999999998,-3.7169348000000002,0.61500001,0.0240000002,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300009697,204745693,2459801.9615132106,59801.456932900001,19.5173912,0.096686177,0,zr,0.050974699999999998,-3.7169435000000002,0.372000009,0.0149999997,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300009697,205040871,2459804.9134775642,59804.4087153,19.3557301,0.0861777812,0,zr,0.051054099999999998,-3.7170345,0.740999997,-0.219999999,20220813408715,396,0x7,0x3,19.3299999,26.2327385,0.0486026444,0.117613129,6.90096131e-05,30,1.25,1
396207300009697,205642096,2459810.9260580856,59810.4209606,19.5086308,0.0960910767,0,zr,0.050983800000000003,-3.7169382999999998,0.405999988,-0.0379999988,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300009697,205837836,2459812.8835639777,59812.378368099999,19.5426292,0.0984167308,0,zr,0.050963300000000003,-3.7169447999999998,0.579999983,-0.0329999998,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300009697,206237980,2459816.8851829972,59816.379803199998,19.4739475,0.093763642,0,zr,0.050921099999999997,-3.7169436999999999,0.428000003,-0.0340000018,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300009697,207229641,2459826.8021425572,59826.296412000003,19.3150024,0.0836894661,0,zr,0.051026599999999998,-3.7169319999999999,0.727999985,0.0410000011,20220904296400,396,0x7,0x3,20.3700008,26.2238579,0.0338011496,0.122745723,2.64180435e-05,30,1.40799999,1
396207300009697,207542177,2459829.9275796376,59829.4217708,19.3849049,0.0879997835,0,zr,0.050947699999999999,-3.7170052,0.880999982,-0.00300000003,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300009697,209326326,2459847.7692106981,59847.2632639,19.3736458,0.0872927457,0,zr,0.050961399999999997,-3.7169674000000001,0.897000015,0.0130000003,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300009697,209531706,2459849.8229884114,59849.317060200003,19.6428261,0.105519474,0,zr,0.050901700000000001,-3.7169317999999998,1.24699998,0.00499999989,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300009697,210230906,2459856.8148738854,59856.309062499997,19.4812222,0.094248049,0,zr,0.050942000000000001,-3.7169530000000002,1.31599998,-0.180999994,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300009697,210427940,2459858.7851734022,59858.279409700001,19.5018597,0.0956331193,0,zr,0.050996399999999997,-3.7169368,0.651000023,-0.0480000004,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300009697,211026677,2459864.7723506126,59864.266770800001,19.3796062,0.0876664296,0,zr,0.050982600000000003,-3.7169774000000002,0.527999997,0.00200000009,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300009697,211234150,2459866.8470071829,59866.341504600001,19.3954582,0.088666968,0,zr,0.050941699999999999,-3.7169615,0.419,-0.0480000004,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300009697,211529814,2459869.8035289017,59869.298148100002,19.4708862,0.0935604274,0,zr,0.050968800000000002,-3.7169531999999998,0.859000027,-0.0439999998,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300009697,211729096,2459871.7962516039,59871.290960600003,19.3604012,0.0864673406,0,zr,0.0509866,-3.7169914999999998,0.83099997,-0.0939999968,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300009697,211917069,2459873.6758950884,59873.170694400003,19.4989376,0.0954360366,0,zr,0.050940199999999998,-3.716955,1.03400004,0.0370000005,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300009697,212329540,2459877.8003890091,59877.295405099998,19.4816341,0.0942754894,0,zr,0.050952400000000002,-3.7169232999999999,0.950999975,-0.0140000004,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300009697,212525357,2459879.7584486729,59879.253576399999,19.3933277,0.0885319412,0,zr,0.050983300000000002,-3.7169363999999998,0.751999974,0.0659999996,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300009697,212725167,2459881.7564309295,59881.251678200002,19.4324017,0.0910363272,0,zr,0.0509738,-3.7169484000000002,0.488999993,0.0320000015,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300009697,212929526,2459883.7998909359,59883.295266200003,19.4792557,0.0941168815,0,zr,0.050951999999999997,-3.7169572,0.209000006,0.00100000005,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300009697,214015126,2459894.6551168389,59894.151261600004,19.5878029,0.101573572,0,zr,0.050936000000000002,-3.7169626999999998,0.474999994,-0.0390000008,20221111151262,396,0x7,0x3,20.2199993,26.306488,0.0362651013,0.123470001,3.07255214e-05,30,1.26999998,1
396207300009697,214225872,2459896.7624166184,59896.2587269,19.5659409,0.100036368,0,zr,0.050987600000000001,-3.7170049999999999,0.643000007,-0.0579999983,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300009697,214322864,2459897.7322577434,59897.228645800002,19.5881748,0.101599872,0,zr,0.05092,-3.7169310000000002,0.864000022,-0.0869999975,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300009697,214517304,2459899.6764970296,59899.173044000003,19.3831367,0.087888442,0,zr,0.0507004,-3.7170068999999999,0.93900001,0.0610000007,20221116173032,396,0x7,0x3,19.8400002,26.3050594,0.0430560298,0.128093258,4.30002547e-05,30,1.23099995,1
396207300009697,214919340,2459903.696515379,59903.193402800003,19.3759022,0.0874340609,0,zr,0.050959600000000001,-3.7169493,1.26999998,-0.0179999992,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300009697,215117130,2459905.6742474795,59905.171307899996,19.5712509,0.100408077,0,zr,0.050979400000000001,-3.7169935000000001,1.18700004,-0.00999999978,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300009697,215317081,2459907.6735714776,59907.170810199998,19.3292599,0.0845532715,0,zr,0.050915500000000002,-3.7169558,1.14199996,-0.0680000037,20221124170810,396,0x7,0x3,20.3600006,26.3088722,0.0357531756,0.123318203,2.99242984e-05,30,1.23699999,1
396207300009697,215517531,2459909.6778918286,59909.175312500003,19.4681053,0.0933761895,0,zr,0.050971599999999999,-3.7169683999999998,0.749000013,0.123000003,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300009697,216818684,2459922.6881770333,59922.186840299997,19.4769878,0.0939658731,0,zr,0.050969399999999998,-3.7169724,1.30999994,-0.114,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300009697,217415344,2459928.6541918865,59928.153449099998,19.4051685,0.0892845914,0,zr,0.050996699999999999,-3.7169219999999998,0.824999988,-0.185000002,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300009697,218116085,2459935.6608938379,59935.160856499999,19.4384537,0.0914295092,0,zr,0.050977399999999999,-3.7169775999999999,0.541000009,-0.0810000002,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300009697,218317553,2459937.6753667649,59937.175532399997,19.4155636,0.0899498537,0,zr,0.050940199999999998,-3.7169781999999998,1.00800002,-0.050999999,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300009697,219715891,2459951.6573641011,59951.158911999999,19.423605,0.0904673785,0,zr,0.051068599999999999,-3.7169661000000001,0.558000028,-0.0839999989,20230107158912,396,0x7,0x3,19.7299995,26.2698765,0.039606072,0.123035915,3.5800178e-05,30,1.75300002,1
396207300009697,221213583,2459966.6329222671,59966.135833300003,19.1083508,0.0720425472,0,zr,0.0507752,-3.7168901999999999,0.535000026,0.298999995,20230122135833,396,0x7,0x3,19,26.2287216,0.0425875597,0.12237715,6.3437823e-05,30,1.99699998,1
396207300009697,236948297,2460123.9839291829,60123.482974500002,19.4177341,0.0900893137,0,zr,0.050992900000000001,-3.7169465000000002,0.880999982,0.0419999994,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300009697,239345960,2460147.9627553499,60147.459606500001,19.5081596,0.0960591733,0,zr,0.050938999999999998,-3.7169462000000002,0.368999988,-0.0460000001,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300009697,240539543,2460159.8995226491,60159.395439799999,19.3398838,0.0852020457,0,zr,0.0508995,-3.7169474999999998,0.681999981,-0.0399999991,20230803395428,396,0x7,0x3,20.2199993,26.3092632,0.0343376249,0.11952427,2.72337948e-05,30,1.35800004,1
396207300009697,241937358,2460173.8785630739,60173.373588000002,19.4324837,0.0910416543,0,zr,0.050939199999999997,-3.7169276,1.15699995,-0.128999993,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300009697,243235659,2460186.8621627185,60186.3565972,19.2620239,0.080548346,0,zr,0.050940100000000002,-3.7169954999999999,0.967999995,-0.0579999983,20230830356586,396,0x7,0x3,20.3899994,26.3129349,0.031101061,0.116426252,2.22269664e-05,30,1.25999999,1
396207300009697,246023118,2460214.7371120299,60214.2311806,19.4339466,0.0911365598,0,zr,0.050942399999999999,-3.7169639999999999,0.583999991,-0.0659999996,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300009697,246631267,2460220.8185118749,60220.312673599998,19.4262276,0.0906367004,0,zr,0.050992299999999997,-3.7169664999999998,0.760999978,-0.0979999974,20231003312593,396,0x7,0x3,20.5499992,26.2799454,0.0280712824,0.119265109,1.79440649e-05,30,1.23699999,1
396207300009697,246825747,2460222.7632723348,60222.257476899998,19.4930649,0.0950408503,0,zr,0.050953100000000001,-3.7169446000000002,0.633000016,0.0430000015,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300009697,247327826,2460227.7839197638,60227.2782639,19.4864311,0.0945960656,0,zr,0.050975800000000002,-3.7169403999999999,0.754000008,-0.0529999994,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
396207300009697,249121541,2460245.7202471001,60245.215416699997,19.4998169,0.0954952613,0,zr,0.050938400000000002,-3.7169702999999998,0.501999974,-0.0419999994,20231028215417,396,0x7,0x3,20.1200008,26.3275795,0.0359913819,0.11343275,2.96169856e-05,30,1.23500001,1
