oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200022256,165342318,2459407.9249602309,59407.423182899998,20.4925785,0.166892588,0,zr,0.23179,9.3720203000000009,0.538999975,0.148000002,20210712423148,499,0x3,0x2,21.3700008,25.9365578,0.0245160852,0.113052808,2.41486614e-05,30,1.28799999,1
499203200022256,165545968,2459409.9616529769,59409.459687499999,20.4103489,0.158924013,0,zr,0.2318085,9.3719216000000003,1.903,0.280000001,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200022256,165746091,2459411.9630626501,59411.460914399999,20.4241562,0.160257608,0,zr,0.2319843,9.3719886999999993,0.771000028,0.169,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200022256,166046013,2459414.9625568073,59414.460138900002,20.3725395,0.155286416,0,zr,0.23178480000000001,9.3719747000000009,2,0.34799999,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200022256,166241379,2459416.9163867631,59416.413796300003,20.3327293,0.151484162,0,zr,0.23191049999999999,9.3719920000000005,0.455000013,-0.00499999989,20210721413773,499,0x3,0x2,20.9500008,25.9023075,0.0294834804,0.105486557,3.59519436e-05,30,1.22099996,1
499203200022256,167446621,2459428.9698063727,59428.466215300003,20.5892868,0.175019741,0,zr,0.23187930000000001,9.3720057000000008,1.42400002,0.243000001,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200022256,167446718,2459428.9707786455,59428.467187499999,20.5117722,0.168610454,0,zr,0.23192260000000001,9.3720026999999995,1.727,0.407999992,20210802467164,499,0x3,0x2,21.5799999,26.2173862,0.0236183014,0.107964911,2.26838201e-05,30,1.07299995,1
499203200022256,167538474,2459429.8884074995,59429.384745399999,20.4072247,0.158622712,0,zr,0.2317978,9.3720350999999997,0.958999991,0.0439999998,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
499203200022256,167638225,2459430.8859952069,59430.382256899997,20.4836807,0.166028261,0,zr,0.23186200000000001,9.3720078999999998,0.959999979,0.202000007,20210804382257,499,0x3,0x2,21.6399994,26.1976604,0.0237113871,0.10720703,2.29252182e-05,30,1.19599998,3
499203200022256,168037037,2459434.8744031456,59434.3703704,20.6972294,0.183944941,0,zr,0.23185739999999999,9.3720046000000004,0.961000025,0.354999989,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200022256,168238032,2459436.8844987056,59436.380324099999,20.5843048,0.174607873,0,zr,0.2317978,9.3720165000000009,1.09500003,0.275999993,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200022256,168539437,2459439.8987536011,59439.394375000003,20.4193382,0.159791932,0,zr,0.23184689999999999,9.3719927999999992,1.21099997,0.0900000036,20210813394375,499,0x3,0x2,21.4500008,26.078064,0.0217048861,0.109283395,1.92924581e-05,30,1.10599995,1
499203200022256,169238028,2459446.885097913,59446.380289399996,19.9734344,0.119351082,0,zr,0.23164799999999999,9.3720347999999998,1.06500006,-0.125,20210820380289,499,0x3,0x2,20.5699997,26.1789322,0.0278028436,0.110009022,3.19357787e-05,30,1.09800005,3
499203200022256,169933892,2459453.8440963002,59453.3389236,20.3994465,0.157872751,0,zr,0.2319909,9.372026,0.82099998,0.250999987,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200022256,169934666,2459453.8518397748,59453.346666700003,20.3252602,0.150774509,0,zr,0.23194619999999999,9.3719605000000001,1,-0.244000003,20210827346667,499,0x3,0x2,21.1299992,26.2670212,0.0274594966,0.0997387096,3.07752853e-05,30,1.12300003,3
499203200022256,170034179,2459454.8470136221,59454.341794,20.4972,0.167341501,0,zr,0.23190369999999999,9.3720581000000003,0.712000012,0.207000002,20210828341782,499,0x3,0x2,21.3999996,26.2449303,0.024757402,0.102806322,2.51935435e-05,30,1.12699997,3
499203200022256,170437309,2459458.8784837439,59458.373090300003,20.4317322,0.160990417,0,zr,0.23186229999999999,9.3719500999999994,0.550999999,0.101000004,20210901373079,499,0x3,0x2,21.2800007,26.2114468,0.0226534307,0.102876231,2.10034777e-05,30,1.07500005,3
499203200022256,170535866,2459459.8641012572,59459.358669000001,20.3226967,0.150531322,0,zr,0.23185839999999999,9.3719944999999996,0.818000019,0.0890000015,20210902358657,499,0x3,0x2,21.2399998,26.2572899,0.0267802048,0.10616859,2.98384912e-05,30,1.08299994,1
499203200022256,170535960,2459459.8650387907,59459.359606500002,20.4270802,0.160540462,0,zr,0.23194890000000001,9.3719915,0.910000026,0.202999994,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200022256,170637542,2459460.8808989585,59460.375428200001,20.4229031,0.16013661,0,zr,0.23183390000000001,9.3720157000000004,1.28699994,0.231999993,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200022256,170737119,2459461.8766990276,59461.371192099999,20.5308952,0.170191646,0,zr,0.23190050000000001,9.3720455999999999,1.22899997,0.225999996,20210904371192,499,0x3,0x2,21.7099991,26.2625599,0.0243450459,0.1034467,2.46370528e-05,30,1.074,1
499203200022256,170737212,2459461.877636564,59461.3721296,20.5521507,0.171949148,0,zr,0.23186409999999999,9.3719710000000003,1.352,0.282999992,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200022256,170838413,2459462.8896740545,59462.384131899998,20.3859882,0.156577513,0,zr,0.2318432,9.3719979000000002,1.10800004,0.0989999995,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200022256,170931901,2459463.8245894383,59463.319016200003,20.4747047,0.165156528,0,zr,0.2318038,9.3721174000000005,0.99000001,0.184,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200022256,171135758,2459465.8632172826,59465.357580999997,20.3570919,0.153807089,0,zr,0.231962,9.3719695000000005,1.023,0.164000005,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200022256,171337982,2459467.8855186827,59467.3798264,20.3788795,0.155894697,0,zr,0.231846,9.3720313999999991,1.11099994,0.202999994,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200022256,171536034,2459469.8660879554,59469.360347200003,20.5098076,0.168448091,0,zr,0.23197860000000001,9.3720406999999994,1.25100005,0.232999995,20210912360347,499,0x3,0x2,21.6900005,26.2654266,0.0244560037,0.102276661,2.44036164e-05,30,1.074,1
499203200022256,171742535,2459471.9311432978,59471.425358799999,20.4042091,0.158331871,0,zr,0.23188249999999999,9.3721039000000008,0.619000018,0.0579999983,20210914425336,499,0x3,0x2,21.3199997,26.0336189,0.0231088046,0.119033828,2.22868457e-05,30,1.19400001,1
499203200022256,172031046,2459474.8162970119,59474.310463000002,20.2991657,0.148305774,0,zr,0.23170080000000001,9.3719598000000008,0.875,0.303000003,20210917310463,499,0x3,0x2,20.9300003,26.2278767,0.0291637946,0.109796703,3.52398165e-05,30,1.09000003,1
499203200022256,173431156,2459488.8174406793,59488.311562499999,20.3179474,0.150081068,0,zr,0.23185790000000001,9.3720906999999993,1.38,0.277999997,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200022256,175815315,2459512.6583635327,59512.153159699999,20.5110474,0.168550611,0,zr,0.23181070000000001,9.3719894000000004,1.00199997,0.25,20211025153160,499,0x3,0x2,21.6700001,26.2734852,0.0253635552,0.0852196515,2.75380844e-05,30,1.21500003,1
499203200022256,176725400,2459521.7587175108,59521.254004599999,20.558445,0.172469616,0,zr,0.23178280000000001,9.3719455000000007,1.76900005,0.321999997,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200022256,176922758,2459523.7321719239,59523.227580999999,20.8188038,0.193997264,0,zr,0.23193639999999999,9.3719842999999994,0.578999996,0.152999997,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200022256,177319020,2459527.6945385765,59527.190208300002,20.5671673,0.173190832,0,zr,0.23203509999999999,9.3719570999999995,0.832000017,0.0370000005,20211109190162,499,0x3,0x2,21.1200008,26.3555756,0.0322486013,0.0814880356,4.19877288e-05,30,1.074,1
499203200022256,178617278,2459540.6761340844,59540.1727894,20.1979465,0.138907924,0,zr,0.23172770000000001,9.3719383000000001,0.600000024,-0.209000006,20211122172778,499,0x3,0x2,20.5300007,26.2733517,0.0291744824,0.116863295,3.55166085e-05,30,1.07599998,1
499203200022256,200144666,2459755.946800299,59755.446666700002,20.3999577,0.157922149,0,zr,0.23199690000000001,9.3718720999999992,1.01300001,0.0659999996,20220625446667,499,0x3,0x2,21.2099991,26.237854,0.0251534078,0.119192764,2.54460192e-05,30,1.43200004,1
499203200022256,201845163,2459772.9533886202,59772.451631900003,20.5088463,0.168368578,0,zr,0.2317456,9.3719482999999997,0.776000023,0.326000005,20220712451609,499,0x3,0x2,21.2299995,26.2150574,0.0234668329,0.118507139,2.27063119e-05,30,1.17700005,1
499203200022256,203140415,2459785.9070687094,59785.404155099997,20.320118,0.150286674,0,zr,0.2318376,9.3719809000000005,1.37699997,0.241999999,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200022256,203341238,2459787.9154671049,59787.412384299998,20.4206161,0.159915417,0,zr,0.23187969999999999,9.3720534000000004,0.398000002,0.075000003,20220727412384,499,0x3,0x2,21.6200008,26.1946926,0.0235103332,0.109122001,2.2674416e-05,30,1.17200005,1
499203200022256,204745550,2459801.9596715984,59801.455509300002,20.6559143,0.180528879,0,zr,0.2318433,9.3720130000000008,1.05999994,0.138999999,20220810455509,499,0x3,0x2,21.3799992,26.2485695,0.0276589151,0.102213494,3.17344457e-05,30,1.07599998,1
499203200022256,205642190,2459810.926648275,59810.421909700002,20.5963211,0.175601363,0,zr,0.23189799999999999,9.3720023999999995,0.640999973,0.187999994,20220819421898,499,0x3,0x2,21.1700001,26.1799927,0.0274508297,0.10558109,3.1008185e-05,30,1.07299995,1
499203200022256,205835589,2459812.8607408558,59812.355891200001,20.4449615,0.162271425,0,zr,0.23189670000000001,9.3720508000000002,1.505,0.294999987,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200022256,206039939,2459814.9043597332,59814.399398100002,20.4165668,0.159524307,0,zr,0.23179669999999999,9.3720277000000003,0.469000012,0.0790000036,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200022256,206238027,2459816.8853424932,59816.380277800003,20.5609608,0.172677636,0,zr,0.2319281,9.3719552999999998,0.832000017,0.233999997,20220825380266,499,0x3,0x2,21.4300003,26.093914,0.0256299973,0.101117954,2.69577049e-05,30,1.08299994,1
499203200022256,206733737,2459821.8426708537,59821.3373727,20.5303154,0.170143723,0,zr,0.2318009,9.3720657000000003,1.39400005,0.358999997,20220830337361,499,0x3,0x2,21.6499996,26.2661819,0.0223819483,0.0955165029,2.05108772e-05,30,1.12600005,1
499203200022256,207036317,2459824.8685941859,59824.3631713,20.4882584,0.166472912,0,zr,0.23193520000000001,9.3721440999999999,0.58099997,0.158999994,20220902363171,499,0x3,0x2,21.6200008,26.1900196,0.0231577419,0.109101422,2.19226167e-05,30,1.08000004,1
499203200022256,207242869,2459826.9341921629,59826.428692100002,20.4678364,0.164489746,0,zr,0.23180519999999999,9.3720580000000009,1.04499996,0.125,20220904428681,499,0x3,0x2,21.6000004,26.1685658,0.024282176,0.107372068,2.42631941e-05,30,1.12699997,1
499203200022256,207545718,2459829.9627888165,59829.457187499997,20.4867439,0.166325599,0,zr,0.23189389999999999,9.3719835000000007,0.674000025,0.163000003,20220907457176,499,0x3,0x2,21.3899994,26.1964912,0.024910152,0.113096848,2.50689773e-05,30,1.24000001,1
499203200022256,208835744,2459842.8633113657,59842.357442100001,20.6803417,0.182548642,0,zr,0.23179900000000001,9.3720847000000003,0.861999989,0.354000002,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
499203200022256,209031468,2459844.820573587,59844.314687500002,20.3369789,0.151888371,0,zr,0.2318451,9.3719956,0.575999975,0.0820000023,20220922314387,499,0x3,0x2,21.6200008,26.2925529,0.0233727861,0.107773438,2.2616714e-05,30,1.07599998,1
499203200022256,209326231,2459847.7682140712,59847.262314799998,20.3046722,0.148825422,0,zr,0.23179710000000001,9.3720206000000008,1.148,0.226999998,20220925262292,499,0x3,0x2,21.5599995,26.2573242,0.0247845072,0.109476753,2.49565292e-05,30,1.13499999,1
499203200022256,209531848,2459849.8243836104,59849.318483800002,20.3221722,0.150481552,0,zr,0.2318809,9.3720382999999998,0.799000025,0.119000003,20220927318461,499,0x3,0x2,21.0499992,26.3247757,0.0413291305,0.106818572,7.07881991e-05,30,1.074,1
499203200022256,209729648,2459851.8023750712,59851.296481500001,20.5466499,0.171494365,0,zr,0.2318183,9.3721700000000006,0.649999976,0.210999995,20220929296470,499,0x3,0x2,21.5499992,26.2242737,0.0244389586,0.106210753,2.47243806e-05,30,1.07599998,1
499203200022256,210029126,2459854.7971331514,59854.291261600003,20.523632,0.169591069,0,zr,0.2318027,9.3720393000000008,0.556999981,0.197999999,20221002291250,499,0x3,0x2,21.8500004,26.2601547,0.0265610535,0.0992790386,2.90052812e-05,30,1.07500005,1
499203200022256,210230717,2459856.8130241279,59856.307175900001,20.5347996,0.170514464,0,zr,0.23183100000000001,9.3720526,0.289000005,0.0529999994,20221004307176,499,0x3,0x2,21.4400005,26.2531891,0.0254532266,0.106996939,2.68839813e-05,30,1.07599998,1
499203200022256,211234245,2459866.8480854235,59866.342453700003,20.722105,0.186001778,0,zr,0.2318809,9.3719558999999997,0.648000002,-0.0399999991,20221014342442,499,0x3,0x2,21.1399994,26.2265167,0.0239079855,0.108390249,2.36640226e-05,30,1.18900001,1
499203200022256,211729144,2459871.7969112783,59871.291446800002,20.2602348,0.144655645,0,zr,0.231901,9.3718948999999991,0.968999982,0.131999999,20221019291435,499,0x3,0x2,21.0499992,26.2685966,0.0272968467,0.105934724,3.04839941e-05,30,1.10099995,1
499203200022256,211917118,2459873.6765712937,59873.171180600002,20.1341629,0.133155957,0,zr,0.23207530000000001,9.3721075999999996,0.208000004,-0.0610000007,20221021171157,499,0x3,0x2,20.9899998,26.254612,0.02545706,0.0975725874,2.70719866e-05,30,1.19200003,1
499203200022256,212423692,2459878.7420857321,59878.236921299998,20.21912,0.140848055,0,zr,0.23182829999999999,9.3719634999999997,1.17999995,0.181999996,20221026236921,499,0x3,0x2,21.2199993,26.2754593,0.0212643258,0.0964623466,1.86735797e-05,30,1.07299995,1
499203200022256,212617121,2459880.676283007,59880.171215299997,20.3261127,0.150855541,0,zr,0.23184930000000001,9.3721557999999998,0.791000009,0.0700000003,20221028171215,499,0x3,0x2,21.2700005,26.2684879,0.0227734521,0.0979620069,2.14700722e-05,30,1.13800001,1
499203200022256,212823557,2459882.7405370879,59882.235578699998,20.3826981,0.156261325,0,zr,0.23178170000000001,9.3719923999999999,0.802999973,0.0329999998,20221030235579,499,0x3,0x2,21.3700008,26.2130527,0.0231834501,0.103205331,2.20133497e-05,30,1.07599998,1
499203200022256,213122600,2459885.7307960493,59885.226006899997,20.1967278,0.138796747,0,zr,0.23178360000000001,9.3720739000000002,0.50999999,0.119000003,20221102226007,499,0x3,0x2,20.5599995,26.252985,0.0288509298,0.114113383,3.35850855e-05,30,1.07500005,1
499203200022256,215020812,2459904.7115703723,59904.208124999997,20.3709335,0.155132338,0,zr,0.23172570000000001,9.3720146,0.944999993,0.224999994,20221121208102,499,0x3,0x2,21.1800003,26.2703323,0.0241600592,0.107496522,2.40460013e-05,30,1.11199999,1
499203200022256,215214945,2459906.6527408911,59906.149455999999,20.5228844,0.169529319,0,zr,0.23187640000000001,9.3720621000000008,0.957000017,0.151999995,20221123149444,499,0x3,0x2,21.4599991,26.2633133,0.0232498366,0.110465579,2.27460532e-05,30,1.074,1
499203200022256,215615181,2459910.6547598648,59910.151817099999,20.3411942,0.152289748,0,zr,0.23190250000000001,9.3719730000000006,0.462000012,0.120999999,20221127151817,499,0x3,0x2,21.0599995,26.2895489,0.0216629077,0.0898229778,1.88404847e-05,30,1.074,1
499203200022256,215914849,2459913.651172983,59913.148495399997,20.4985199,0.167469829,0,zr,0.23176389999999999,9.3720663000000002,0.991999984,0.0610000007,20221130148495,499,0x3,0x2,20.9899998,26.2818928,0.0257139653,0.107864022,2.72825873e-05,30,1.07500005,1
499203200022256,217018768,2459924.6893325043,59924.187685199999,20.3734779,0.15537627,0,zr,0.2318904,9.3720654000000003,0.847000003,0.137999997,20221211187674,499,0x3,0x2,21.0699997,26.2310085,0.0281699244,0.114791229,3.27540183e-05,30,1.20099998,1
499203200022256,218122940,2459935.7299708095,59935.229409699998,20.2375088,0.142544687,0,zr,0.2320064,9.3719286000000004,0.319000006,-0.0480000004,20221222229387,499,0x3,0x2,20.7000008,26.0919991,0.0285929497,0.113347627,3.4233959e-05,30,1.69299996,1
499203200022256,221416133,2459968.6587279001,59968.161331000003,19.718626,0.0997334719,0,zr,0.2317968,9.3718640999999998,0.898999989,0.150999993,20230124161331,499,0x3,0x2,20.0699997,26.1802597,0.0391145125,0.102432616,6.20486389e-05,30,2.02099991,1
499203200022256,236946028,2460123.9606895777,60123.460289399998,20.518301,0.169150352,0,zr,0.2321278,9.3721093,1.61899996,0.360000014,20230628460231,499,0x3,0x2,21.3299999,26.2238102,0.0224264991,0.113082893,2.10589242e-05,30,1.301,1
499203200022256,237245587,2460126.9565686174,60126.455879599998,20.4406776,0.161856383,0,zr,0.23186599999999999,9.3720175999999995,0.490999997,-0.0320000015,20230701455845,499,0x3,0x2,21.5300007,26.2053909,0.0223747753,0.11573334,2.024272e-05,30,1.28199995,1
499203200022256,238242645,2460136.9280952537,60136.426458299997,20.6252689,0.177994967,0,zr,0.23194029999999999,9.3718769999999996,0.773999989,0.31400001,20230711426458,499,0x3,0x2,21.1599998,26.2328243,0.0253026839,0.107551463,2.63577931e-05,30,1.29200006,1
499203200022256,238539608,2460139.8980006753,60139.396088000001,20.3394547,0.152124226,0,zr,0.23207510000000001,9.3720656000000009,0.859000027,0.142000005,20230714396088,499,0x3,0x2,21.25,26.2073784,0.0251903962,0.106983475,2.5869982e-05,30,1.42799997,1
499203200022256,239143237,2460145.934831976,60145.432372700001,20.5308189,0.170185328,0,zr,0.23172909999999999,9.3720742000000001,0.446999997,0.112000003,20230720432257,499,0x3,0x2,21.1499996,26.0206299,0.0275360532,0.09406396,3.15682119e-05,30,1.171,1
499203200022256,239644421,2460150.9471083065,60150.444213000002,20.5790901,0.174176693,0,zr,0.23189689999999999,9.3720523999999994,1.69599998,0.477999985,20230725444213,499,0x3,0x2,21.6900005,26.1948929,0.0287222024,0.107306346,3.47256973e-05,30,1.11099994,1
499203200022256,242844878,2460182.9538898692,60182.448784699998,20.5114307,0.16858232,0,zr,0.23183290000000001,9.3720838999999998,1.28799999,0.167999998,20230826448785,499,0x3,0x2,21.5,26.2711964,0.0232528728,0.105256133,2.19932044e-05,30,1.11600006,1
499203200022256,243038979,2460184.8949901517,60184.389791699999,20.3342438,0.151628166,0,zr,0.23193050000000001,9.3719102999999997,0.662,0.241999999,20230828389768,499,0x3,0x2,20.9899998,26.2709198,0.0272798836,0.106959574,3.01815235e-05,30,1.074,1
499203200022256,244031902,2460194.8246167088,60194.319027799997,20.4129181,0.159172088,0,zr,0.23195460000000001,9.3720783000000001,0.810000002,-0,20230907319028,499,0x3,0x2,21.5300007,26.2813473,0.023816755,0.10334307,2.32632574e-05,30,1.12100005,1
499203200022256,244642931,2460200.9350705626,60200.429317100003,20.3117142,0.149491042,0,zr,0.2319464,9.3719406000000003,1.04700005,0.232999995,20230913429317,499,0x3,0x2,21.4400005,26.2541618,0.0235885084,0.114407867,2.27799283e-05,30,1.19400001,1
499203200022256,245243571,2460206.941573692,60206.435717599998,20.5599537,0.172594309,0,zr,0.2319175,9.3720216999999995,0.698000014,0.186000004,20230919435718,499,0x3,0x2,21.5200005,26.255579,0.0242555216,0.109232746,2.44122421e-05,30,1.28900003,1
499203200022256,245530020,2460209.806092307,60209.300208300003,20.3463974,0.152785942,0,zr,0.23224139999999999,9.371931,0.75,-0.247999996,20230922300197,499,0x3,0x2,20.7600002,26.0097618,0.0276496392,0.0954828411,3.14003264e-05,30,1.08700001,1
499203200022256,246027392,2460214.7798234075,60214.273923599998,20.6261559,0.17806828,0,zr,0.23200989999999999,9.3719967000000004,0.522000015,-0.34799999,20230927273924,499,0x3,0x2,20.5300007,26.2925758,0.0269908868,0.0906673223,3.03372399e-05,30,1.10399997,1
499203200022256,246825699,2460222.7628293405,60222.2569907,20.2120094,0.140194774,0,zr,0.23205970000000001,9.3721274999999995,0.414000005,-0.075000003,20231005256979,499,0x3,0x2,20.8099995,26.2614346,0.0263492409,0.115649395,2.94324655e-05,30,1.097,1
499203200022256,247325663,2460227.7623779401,60227.256631900003,20.3863831,0.15661557,0,zr,0.2319947,9.3720104000000006,1.03299999,0.218999997,20231010256632,499,0x3,0x2,21.4200001,26.2708168,0.021776855,0.0999095067,1.94867753e-05,30,1.08200002,1
499203200022256,247635280,2460230.8584687174,60230.3528009,20.3111534,0.149437815,0,zr,0.23187070000000001,9.3720709000000006,0.441000015,0.105999999,20231013352755,499,0x3,0x2,21.0900002,26.2395573,0.0236825217,0.104748048,2.36229716e-05,30,1.21300006,1
499203200022256,247825651,2460232.7621281357,60232.256516200003,20.4286118,0.16068849,0,zr,0.2319679,9.3719488999999996,1.07799995,0.27700001,20231015256516,499,0x3,0x2,21.4400005,26.2779903,0.0207052995,0.102075942,1.77178408e-05,30,1.074,1
499203200022256,248029415,2460234.7997006346,60234.294155099997,20.1603584,0.135500789,0,zr,0.231848,9.3720186000000005,1.28100002,0.192000002,20231017293935,499,0x3,0x2,21.3600006,26.2458782,0.0223124977,0.116023287,2.05701472e-05,30,1.09599996,1
499203200022256,248232108,2460236.8265608405,60236.321087999997,20.4146328,0.15933758,0,zr,0.23180339999999999,9.3719899000000009,1.13800001,0.349999994,20231019321088,499,0x3,0x2,21.2999992,26.2480583,0.0230978895,0.107887052,2.15738255e-05,30,1.16299999,1
499203200025393,57948266,2458333.9863138087,58333.482662000002,20.5063591,0.168162942,0,zr,0.23094970000000001,9.3727900000000002,0.56099999,-0.0810000002,20180803482593,499,0x3,0x2,20.6200008,26.1419849,0.0286143478,0.113524027,3.25131186e-05,30,1.08800006,1
499203200025393,61640302,2458370.9086803747,58370.403020799997,21.4427338,0.245586634,0,zr,0.2312872,9.3727470000000004,0.382999986,0.194999993,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200025393,130846038,2459062.9639146598,59062.460381899997,21.5920277,0.257930994,0,zr,0.2311608,9.3728016000000007,0.435000002,-0.319000006,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200025393,136236265,2459116.8685485511,59116.362650499999,21.5335732,0.253097653,0,zr,0.2314841,9.3726915999999996,0.677999973,-0.52700001,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
1493211200032693,58142987,2458335.9336725478,58335.429872699999,20.3961582,0.148992851,0,zr,0.23184460000000001,9.3720844000000003,0.476000011,0.101000004,20180805429873,1493,0xb,0x2,21.5,26.3375225,0.0291354023,0.117461443,3.01807922e-05,30,1.12899995,2
1493211200032693,58143033,2458335.9341354789,58335.430335600002,20.3254051,0.141985103,0,zr,0.2318856,9.3721070999999991,0.741999984,0.148000002,20180805430324,1493,0xb,0x2,21.4699993,26.3267689,0.0276710931,0.115093388,2.72788857e-05,30,1.12800002,2
1493211200032693,58242996,2458336.9338397081,58336.429965299998,20.2618351,0.135855094,0,zr,0.23183210000000001,9.3720157000000004,0.365999997,0.112000003,20180806429954,1493,0xb,0x2,21.3199997,26.3421993,0.0249443427,0.127768412,2.19467238e-05,30,1.12600005,2
1493211200032693,58243041,2458336.9342911309,58336.430416700001,20.532299,0.16209805,0,zr,0.23194609999999999,9.3720890000000008,0.529999971,-0.0500000007,20180806430417,1493,0xb,0x2,21.3600006,26.3436642,0.0240955874,0.123506442,2.08469155e-05,30,1.125,2
1493211200032693,58345700,2458337.960952186,58337.457002299998,20.4354649,0.152961716,0,zr,0.23186399999999999,9.3719812999999998,0.745000005,0.0670000017,20180807456991,1493,0xb,0x2,21.6200008,26.3081779,0.0247879922,0.121696725,2.14601569e-05,30,1.11199999,2
1493211200032693,58345745,2458337.961403612,58337.457453700001,20.5613441,0.164461136,0,zr,0.23192309999999999,9.3720581999999997,0.851000011,0.250999987,20180807457454,1493,0xb,0x2,21.6299992,26.3150578,0.0252228491,0.118381903,2.27228193e-05,30,1.11199999,2
1493211200032693,59934557,2458353.8505382817,58353.345578699998,20.6175308,0.169032335,0,zr,0.23189309999999999,9.3720791999999999,0.707000017,0.191,20180823345556,1493,0xb,0x2,21.0699997,26.3538399,0.0269125924,0.101301037,2.71618956e-05,30,1.204,2
1493211200032693,60037254,2458354.8775599846,58354.372546300001,20.6127453,0.168642998,0,zr,0.23180410000000001,9.3721078999999996,0.661000013,-0.213,20180824372535,1493,0xb,0x2,20.8600006,26.3189201,0.0266440213,0.127917513,2.61449477e-05,30,1.13900006,2
1493211200032693,60235866,2458356.8637831383,58356.358669000001,20.1842327,0.12860541,0,zr,0.23201730000000001,9.3719476000000004,0.939999998,0.156000003,20180826358657,1493,0xb,0x2,20.5400009,26.3379002,0.0300830007,0.127101824,3.35069853e-05,30,1.15199995,2
1493211200032693,60835628,2458362.8616680307,58362.356284699999,20.6562176,0.172179699,0,zr,0.23169960000000001,9.3720210999999995,0.635999978,0.163000003,20180901356273,1493,0xb,0x2,21.2900009,26.3528633,0.0233130753,0.113184087,2.01259572e-05,30,1.12100005,2
1493211200032693,60945180,2458363.9572323612,58363.451805600002,20.285984,0.138164282,0,zr,0.23178879999999999,9.3721280999999994,1.65100002,0.345999986,20180902451794,1493,0xb,0x2,21.25,26.3076305,0.0235942528,0.118483968,2.0690617e-05,30,1.20899999,2
1493211200032693,61036532,2458364.8707857342,58364.365324099999,20.4811993,0.157639906,0,zr,0.23202349999999999,9.3719522000000008,0.976999998,0.151999995,20180903365278,1493,0xb,0x2,21.5599995,26.2888565,0.0245020464,0.107680574,2.22351828e-05,30,1.10899997,2
1493211200032693,61435221,2458368.8578093578,58368.352210600002,20.3610229,0.145489752,0,zr,0.23180210000000001,9.3718933,1.52100003,0.344999999,20180907352199,1493,0xb,0x2,21.5599995,26.3126888,0.0248060245,0.123793185,2.2729384e-05,30,1.11000001,2
