oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200000644,240539543,2460159.899443008,60159.395439799999,20.1903534,0.147351801,0,zr,0.057763700000000001,-0.9129237,0.532999992,-0.0989999995,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200000644,240941790,2460163.9221953494,60163.417905100003,20.1049576,0.13981232,0,zr,0.057534299999999997,-0.9129524,0.209000006,-0.0299999993,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200000644,241639822,2460170.9029721874,60170.3982292,19.9434814,0.125948235,0,zr,0.057512300000000002,-0.91298679999999999,0.407000005,-0.0179999992,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200000644,241937358,2460173.8785050395,60173.373588000002,20.1613655,0.144782409,0,zr,0.057557999999999998,-0.91290749999999998,0.578000009,-0.0489999987,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200000644,242844690,2460182.9522814606,60182.446909699996,20.0714436,0.136884585,0,zr,0.057465200000000001,-0.91297709999999999,0.568000019,0.0759999976,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200000644,243038930,2460184.8947590929,60184.389305600002,19.8691978,0.119818412,0,zr,0.057556299999999998,-0.91296460000000002,0.658999979,-0.0439999998,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200000644,243235659,2460186.8621276561,60186.3565972,20.1316357,0.142157003,0,zr,0.057491399999999998,-0.91292280000000003,0.532999992,0.165999994,20230830356586,396,0xb,0x2,20.3700008,26.3598156,0.0343009979,0.129263416,3.35548721e-05,30,1.25999999,1
396211200000644,244233932,2460196.8451566673,60196.3393287,20.1478844,0.143590391,0,zr,0.057555700000000001,-0.91298360000000001,0.560000002,-0.063000001,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200000644,244642013,2460200.9260420548,60200.420138900001,20.2352982,0.151347205,0,zr,0.057525,-0.91290360000000004,1.30499995,0.0829999968,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200000644,244832678,2460202.8327112063,60202.3267824,19.9662495,0.127861679,0,zr,0.057496699999999998,-0.91296259999999996,1.01800001,-0.182999998,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200000644,245037761,2460204.8835652424,60204.377615700003,20.235878,0.151398957,0,zr,0.057513599999999998,-0.91289399999999998,1.18799996,-0.0979999974,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200000644,245245342,2460206.959389146,60206.453425899999,20.0740223,0.137108937,0,zr,0.057499099999999997,-0.91294430000000004,0.546000004,0.128000006,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200000644,245839575,2460212.9017145527,60212.395752299999,20.0873966,0.13827543,0,zr,0.057512300000000002,-0.91295099999999996,0.275000006,-0.00899999961,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200000644,246023118,2460214.7371304496,60214.2311806,19.8747635,0.120271385,0,zr,0.057491,-0.91286999999999996,0.864000022,-0.202999994,20230927230938,396,0xb,0x2,20.4200001,26.3923321,0.0311839897,0.128284961,2.73884289e-05,30,1.42400002,1
396211200000644,246631267,2460220.818541823,60220.312673599998,19.8296337,0.116629638,0,zr,0.057542000000000003,-0.9129834,0.921999991,-0.261000007,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200000644,246825747,2460222.7633059085,60222.257476899998,20.0185642,0.132314086,0,zr,0.057540000000000001,-0.9129256,0.648999989,0.0590000004,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200000644,247024633,2460224.752113367,60224.246331000002,19.8751354,0.120301686,0,zr,0.057546199999999999,-0.91296089999999996,0.358999997,-0.0170000009,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200000644,247327826,2460227.7839625152,60227.2782639,20.2416477,0.151912361,0,zr,0.057517499999999999,-0.91290850000000001,0.312000006,-0.0560000017,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200000644,247627488,2460230.7804852528,60230.274884300001,20.0099621,0.131576955,0,zr,0.057525399999999997,-0.91284509999999996,0.725000024,0.119000003,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200000644,247825415,2460232.7596835317,60232.254155100003,20.2049294,0.148646533,0,zr,0.057543700000000003,-0.91296469999999996,0.771000028,-0.0529999994,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200000644,248030993,2460234.8153770403,60234.3099306,20.0706348,0.136814237,0,zr,0.057501400000000001,-0.91295269999999995,1.02900004,0.0439999998,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200000644,248232015,2460236.8255103095,60236.320150500003,20.0329819,0.133553699,0,zr,0.0575004,-0.91296489999999997,0.880999982,-0.201000005,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200000644,248433005,2460238.8353248131,60238.330057899999,19.9169159,0.123735607,0,zr,0.057508999999999998,-0.91303319999999999,0.514999986,0.0419999994,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
