oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100007742,176913542,2459523.6400754647,59523.135428200003,20.9361897,0.182729602,0,zr,0.38032559999999999,27.2398743,0.765999973,-0.116999999,20211105135417,600,0xb,0x1,21.6399994,26.4373627,0.023120638,0.106895812,6.56723796e-06,30,1.08200002,1
600211100007742,176914307,2459523.6477256026,59523.143078699999,20.822197,0.174158692,0,zr,0.38030219999999998,27.2398326,0.449000001,-0.0500000007,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100007742,176922806,2459523.7327099587,59523.228067099997,21.0810928,0.193624616,0,zr,0.38033299999999998,27.239915400000001,0.479000002,-0.104000002,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100007742,177025163,2459524.7562251422,59524.251631899999,20.9979858,0.187375903,0,zr,0.38039260000000003,27.239862299999999,0.754999995,-0.0860000029,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100007742,177116189,2459525.6664460362,59525.161898099999,20.9615936,0.184639692,0,zr,0.38033899999999998,27.2398171,1.14199996,-0.119999997,20211107161898,600,0xb,0x1,21.8199997,26.4646645,0.0283460077,0.104860827,9.85803308e-06,30,1.028,1
600211100007742,177116283,2459525.6673834794,59525.1628356,20.9292336,0.182206631,0,zr,0.3801561,27.239744000000002,0.959999979,-0.182999998,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100007742,177125530,2459525.7598441117,59525.255300899997,20.853466,0.176509857,0,zr,0.38025409999999998,27.239852299999999,0.531000018,0.0219999999,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100007742,177213100,2459526.6355053736,59526.131006900003,20.7828732,0.171202064,0,zr,0.38032759999999999,27.239825,1.03600001,-0.149000004,20211108130995,600,0xb,0x1,21.5100002,26.4600601,0.0236549936,0.104847163,6.95498329e-06,30,1.07299995,2
600211100007742,177225814,2459526.7626399966,59526.258148100002,21.1245098,0.196889043,0,zr,0.38038640000000001,27.239840699999998,0.638000011,0.331,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100007742,177319068,2459527.6951258942,59527.1906829,21.0470448,0.191064596,0,zr,0.38026110000000002,27.239915700000001,0.792999983,-0.0890000015,20211109190671,600,0xb,0x1,21.6900005,26.4392128,0.0244826321,0.105765127,7.44608451e-06,30,1.00699997,1
600211100007742,177319163,2459527.696074849,59527.191631900001,20.8666649,0.177502155,0,zr,0.38033679999999997,27.239834800000001,0.675999999,-0.158999994,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100007742,177325332,2459527.7577614514,59527.253321800003,21.034132,0.190093756,0,zr,0.38019849999999999,27.2398746,0.660000026,-0.310000002,20211109253148,600,0xb,0x1,20.8999996,26.0893841,0.027902035,0.11132548,9.57056272e-06,30,1.06400001,2
600211100007742,177518609,2459529.6904340694,59529.186099500002,20.9056396,0.180432677,0,zr,0.38037599999999999,27.2399165,0.430999994,-0.133000001,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100007742,177534118,2459529.8455064469,59529.3411806,20.9446564,0.183366179,0,zr,0.3803455,27.239971400000002,1.10099995,-0.411000013,20211111340949,600,0xb,0x1,21.1299992,26.4115009,0.0232102592,0.114750668,6.68945268e-06,30,1.49300003,2
600211100007742,177625225,2459530.7565314453,59530.252256899999,20.7084427,0.165605783,0,zr,0.3803822,27.239872099999999,1.07200003,-0.337000012,20211112252257,600,0xb,0x1,21.1100006,26.4512424,0.0221915469,0.109518513,6.125244e-06,30,1.08000004,2
600211100007742,177811805,2459532.6222217339,59532.118055600004,21.0567818,0.19179666,0,zr,0.38025369999999997,27.239916999999998,0.661000013,-0.197999999,20211114117616,600,0xb,0x1,21,26.4448128,0.0229238663,0.113400497,6.47173374e-06,30,1.06599998,2
600211100007742,177813902,2459532.643192688,59532.139027800004,21.0547905,0.191646934,0,zr,0.38008960000000003,27.239957,0.596000016,0.196999997,20211114139028,600,0xb,0x1,20.9699993,26.4497967,0.0237555448,0.115172066,7.03388196e-06,30,1.03199995,1
600211100007742,178424377,2459538.7475542589,59538.243773100003,20.8214493,0.174102545,0,zr,0.38036449999999999,27.239768399999999,0.409999996,-0.115000002,20211120243738,600,0xb,0x1,20.75,26.4256401,0.02984122,0.10553734,1.09605608e-05,30,1.11399996,2
600211100007742,178818472,2459542.6882335865,59542.1847222,20.7021465,0.165132403,0,zr,0.3802992,27.239794799999999,1.10300004,0.275999993,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100007742,178820849,2459542.7120051095,59542.208495400002,20.8404331,0.175529838,0,zr,0.38040859999999999,27.2398211,0.621999979,0.150000006,20211124208495,600,0xb,0x1,21.1599998,26.4426823,0.0225768201,0.108921021,6.20889523e-06,30,1.05700004,2
600211100007742,179615034,2459550.6532658767,59550.150347199997,20.9078274,0.180597067,0,zr,0.3803453,27.239845200000001,1.153,-0.050999999,20211202150289,600,0xb,0x1,21.5,26.4549656,0.0227951128,0.104700774,6.45047794e-06,30,1.01300001,2
600211100007742,200144809,2459755.9474909292,59755.4480903,20.8161736,0.173705816,0,zr,0.38032110000000002,27.239981400000001,0.967000008,0.0329999998,20220625448079,600,0xb,0x1,21.1900005,26.4161758,0.0232109427,0.117666811,6.86079829e-06,30,1.26499999,1
600211100007742,201239390,2459766.8942703246,59766.393900499999,21.247364,0.206126213,0,zr,0.38023489999999999,27.2398685,0.351000011,-0.00100000005,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100007742,202242664,2459776.9278962142,59776.426643500003,20.7543888,0.169060349,0,zr,0.3800404,27.2398846,0.437000006,-0.195999995,20220716426597,600,0xb,0x1,20.7900009,26.4030228,0.0244533606,0.106469624,7.58203123e-06,30,1.12199998,1
600211100007742,202544607,2459779.9475899753,59779.446076400003,20.9065437,0.180500627,0,zr,0.38035920000000001,27.2399296,0.617999971,-0.286000013,20220719446065,600,0xb,0x1,20.9599991,26.4038181,0.0228813644,0.104727745,6.58428144e-06,30,1.05599999,1
600211100007742,203141188,2459785.9139050511,59785.411886599999,21.318243,0.211455464,0,zr,0.38040299999999999,27.239837399999999,1.20700002,-0.398999989,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100007742,203340861,2459787.9107946879,59787.4086111,21.015152,0.188666701,0,zr,0.38027850000000002,27.239786200000001,0.243000001,0.0109999999,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100007742,204138431,2459795.8871357045,59795.384317099997,21.0879059,0.194136858,0,zr,0.3803626,27.239887199999998,1.16600001,-0.0780000016,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100007742,204444428,2459798.9473324972,59798.4442824,21.4684753,0.222751141,0,zr,0.38036340000000002,27.240083899999998,0.596000016,-0.300999999,20220807444282,600,0xb,0x1,21.3299999,26.3910275,0.0237936955,0.11794845,7.16599061e-06,30,1.00800002,1
600211100007742,205834416,2459812.8481635056,59812.344166700001,21.0462151,0.19100225,0,zr,0.38042140000000002,27.239801100000001,0.453000009,0.0460000001,20220821344155,600,0xb,0x1,21.7800007,26.3894672,0.0222747661,0.102177233,6.26478095e-06,30,1.08099997,1
600211100007742,206039988,2459814.9040045459,59814.399884300001,21.1631718,0.199795961,0,zr,0.38034699999999999,27.239828800000002,0.889999986,-0.0410000011,20220823399861,600,0xb,0x1,21.9099998,26.4006672,0.0227674078,0.100258105,6.56331986e-06,30,1.00800002,1
600211100007742,206238122,2459816.8854615912,59816.381226899997,20.9257011,0.181941032,0,zr,0.38028780000000001,27.239810800000001,0.774999976,-0.00600000005,20220825381215,600,0xb,0x1,21.6100006,26.3055115,0.0242291149,0.100928664,7.41824124e-06,30,1.01300001,1
600211100007742,206731814,2459821.8226477043,59821.318148099999,21.4225769,0.219300151,0,zr,0.38038309999999997,27.2399089,1.11800003,0.0469999984,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100007742,207230549,2459826.8102340144,59826.305497699999,21.0828781,0.193758845,0,zr,0.380355,27.239773100000001,0.824000001,-0.0109999999,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100007742,207545530,2459829.9601698839,59829.455300900001,21.3473206,0.213641763,0,zr,0.38034249999999997,27.239777100000001,0.497999996,0.00899999961,20220907455289,600,0xb,0x1,21.4300003,26.3870525,0.0215309914,0.107301831,5.77746732e-06,30,1.13999999,1
600211100007742,208838521,2459842.8904891931,59842.385219900003,21.0106792,0.188330293,0,zr,0.38035669999999999,27.2398223,0.912999988,-0.120999999,20220920385208,600,0xb,0x1,21.5599995,26.4566879,0.0202832986,0.100950658,5.15975535e-06,30,1.05400002,1
600211100007742,209031517,2459844.8204818298,59844.3151736,21.2514,0.206429601,0,zr,0.38034679999999998,27.239805499999999,1.18799996,0.277999997,20220922315162,600,0xb,0x1,21.5300007,26.4411945,0.0231483355,0.114607662,6.79834193e-06,30,1.00899994,1
600211100007742,209530718,2459849.8125702594,59849.307187500002,21.1481781,0.198668599,0,zr,0.38034109999999999,27.239858600000002,1.13300002,-0.150999993,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100007742,209729696,2459851.8023694148,59851.296967599999,21.2208519,0.204132795,0,zr,0.38010899999999997,27.2399457,1.47000003,-0.173999995,20220929296944,600,0xb,0x1,21.6100006,26.3912983,0.0224010274,0.111537099,6.32880256e-06,30,1.00800002,1
600211100007742,210028937,2459854.7947939616,59854.289375,21.3135452,0.211102247,0,zr,0.38036779999999998,27.239849,0.688000023,-0.0480000004,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
600211100007742,210230623,2459856.8116610888,59856.3062384,20.8752327,0.178146362,0,zr,0.38028879999999998,27.239778399999999,0.432999998,-0.0810000002,20221004306227,600,0xb,0x1,21.4099998,26.4062157,0.0224452242,0.112405352,6.27757208e-06,30,1.00999999,1
600211100007742,210427517,2459858.7805938506,59858.275173599999,21.066433,0.192522407,0,zr,0.38068770000000002,27.239920600000001,0.52700001,-0.119000003,20221006275058,600,0xb,0x1,21.0799999,26.4189892,0.0239104927,0.106232241,7.18488945e-06,30,1.00899994,1
600211100007742,211026865,2459864.7740333378,59864.268657400004,20.7235851,0.166744351,0,zr,0.3803182,27.239785399999999,0.763000011,-0.128999993,20221012268657,600,0xb,0x1,20.75,26.3964825,0.0271680728,0.112585291,9.23345488e-06,30,1.00699997,1
600211100007742,212334924,2459877.8543354128,59877.349247700004,21.0110664,0.188359499,0,zr,0.38037120000000002,27.239848599999998,0.611000001,-0.133000001,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100007742,214916663,2459903.6704354356,59903.1666319,21.22188,0.204210162,0,zr,0.38028010000000001,27.2398834,0.82099998,-0.273000002,20221120166343,600,0xb,0x1,21.25,26.4339828,0.0212365389,0.112194128,5.52949632e-06,30,1.00699997,1
600211100007742,232248474,2460076.9808158008,60076.484745399997,20.5048027,0.150294542,0,zr,0.38023190000000001,27.240145299999998,0.713999987,-0.456,20230512484745,600,0xb,0x1,20.4500008,26.2466202,0.0304837096,0.12035016,1.15871635e-05,30,2.18099999,1
600211100007742,232946710,2460083.9635931854,60083.4671065,21.109024,0.195724726,0,zr,0.38030150000000001,27.2398402,0.495999992,-0.00400000019,20230519467106,600,0xb,0x1,21.2600002,26.1821804,0.023339821,0.109063342,6.91432069e-06,30,2.1500001,1
600211100007742,232947115,2460083.967644345,60083.471157400003,20.601696,0.15757978,0,zr,0.38032329999999998,27.239851399999999,0.629000008,-0.209000006,20230519471146,600,0xb,0x1,21.1299992,26.1968784,0.0220360048,0.112615779,6.15438421e-06,30,2.06999993,1
600211100007742,232947318,2460083.9696699763,60083.473182900001,20.9062157,0.18047595,0,zr,0.38031179999999998,27.239910399999999,1.27400005,0.119000003,20230519473171,600,0xb,0x1,21.1599998,26.1984291,0.0245470367,0.112788893,7.66285939e-06,30,2.03200006,1
600211100007742,233146983,2460085.9664539169,60085.469837999997,20.9010925,0.180090785,0,zr,0.38031749999999998,27.239773799999998,1.08899999,-0.128999993,20230521469769,600,0xb,0x1,21.0300007,26.2505054,0.0251351334,0.103395075,7.99048576e-06,30,1.99399996,1
600211100007742,233147378,2460085.9704008731,60085.4737847,20.6662979,0.162436962,0,zr,0.38041019999999998,27.2398001,1.41299999,-0.474999994,20230521473704,600,0xb,0x1,20.9599991,26.2597637,0.0261142142,0.106620356,8.59765714e-06,30,1.92799997,1
600211100007742,238340365,2460137.9045355539,60137.403657399998,21.1473007,0.198602676,0,zr,0.38028640000000002,27.239782000000002,0.638999999,-0.0979999974,20230712403646,600,0xb,0x1,21.25,26.3398571,0.0222668089,0.107431799,6.32863794e-06,30,1.25800002,1
600211100007742,238539326,2460139.8943167264,60139.393263899998,21.0987568,0.194952726,0,zr,0.3803221,27.239881799999999,0.43900001,-0.166999996,20230714393252,600,0xb,0x1,21.3899994,26.3770008,0.0214468669,0.108295709,5.82202483e-06,30,1.28400004,1
600211100007742,238844629,2460142.9476152747,60142.446296299997,21.0058231,0.187965274,0,zr,0.38027100000000003,27.239859800000001,0.708999991,0.064000003,20230717446285,600,0xb,0x1,21.7700005,26.3607159,0.0232542735,0.109923258,6.87233614e-06,30,1.06799996,1
600211100007742,239038939,2460144.89088488,60144.3893981,20.9674835,0.185082555,0,zr,0.38030330000000001,27.239871699999998,0.469999999,-0.0240000002,20230719389387,600,0xb,0x1,21.7099991,26.4023743,0.0216420181,0.106097102,5.94108951e-06,30,1.23399997,1
600211100007742,239238701,2460146.8886717586,60146.387013899999,21.3118305,0.210973263,0,zr,0.38028499999999998,27.239858699999999,0.989000022,-0.179000005,20230721386979,600,0xb,0x1,21.5,26.4059429,0.0209378656,0.104004711,5.65171104e-06,30,1.22000003,1
600211100007742,239242768,2460146.9293465405,60146.427685199997,21.2000046,0.202565312,0,zr,0.3803723,27.239909300000001,0.748000026,0.0109999999,20230721427674,600,0xb,0x1,21.5900002,26.4161644,0.0214480627,0.106720142,5.87128943e-06,30,1.08500004,1
600211100007742,239438660,2460148.8884362136,60148.3866088,21.0424232,0.190717101,0,zr,0.3802759,27.239784499999999,2.07999992,-0.286000013,20230723386597,600,0xb,0x1,21.6000004,26.3509674,0.021248132,0.103502981,5.73503121e-06,30,1.199,1
600211100007742,239644712,2460150.9491297728,60150.447129599997,21.0566406,0.191786051,0,zr,0.38024760000000002,27.2398287,0.523999989,-0.074000001,20230725447118,600,0xb,0x1,21.5900002,26.377655,0.0222947802,0.110862799,6.31059129e-06,30,1.03100002,1
600211100007742,241445388,2460168.9572831267,60168.453888900003,21.1412334,0.198146462,0,zr,0.38025629999999999,27.239850700000002,0.523000002,-0.0970000029,20230812453889,600,0xb,0x1,21.8500004,26.4350338,0.0223862194,0.103360705,6.41002907e-06,30,1.01100004,1
600211100007742,241640296,2460170.9064926244,60170.402963,20.9991112,0.187460542,0,zr,0.38039060000000002,27.239813000000002,0.680999994,0.0130000003,20230814402963,600,0xb,0x1,21.7600002,26.400692,0.0226419736,0.105703205,6.46938042e-06,30,1.01999998,1
600211100007742,241934050,2460173.8442360624,60173.340509299996,21.4467163,0.221115112,0,zr,0.380324,27.239833300000001,1.02600002,-0.174999997,20230817340255,600,0xb,0x1,21.5900002,26.4092865,0.0224009138,0.109679766,6.44967531e-06,30,1.12,1
600211100007742,244032232,2460194.8271796079,60194.322326399997,21.4229279,0.219326496,0,zr,0.38028699999999999,27.239791100000001,0.533999979,-0.00100000005,20230907322326,600,0xb,0x1,21.7000008,26.4470253,0.0251789652,0.108255118,8.00502949e-06,30,1.03699994,1
600211100007742,244234216,2460196.8470968506,60196.342164399997,20.9113255,0.180860162,0,zr,0.3803144,27.2399144,1.579,-0.0379999988,20230909342164,600,0xb,0x1,21.5699997,26.3769035,0.0227999575,0.106562354,6.53172265e-06,30,1.01300001,1
600211100007742,244641266,2460200.9177369531,60200.412662000002,21.1763287,0.20078516,0,zr,0.38043379999999999,27.239872800000001,0.648000002,-0.112999998,20230913412650,600,0xb,0x1,21.6700001,26.4365215,0.0210379735,0.10368602,5.51533822e-06,30,1.06900001,1
600211100007742,244826803,2460202.7731645065,60202.268032400003,21.2539215,0.206619263,0,zr,0.38034770000000001,27.239837099999999,0.787,0.156000003,20230915268032,600,0xb,0x1,21.5499992,26.398016,0.0210191123,0.103739858,5.56460282e-06,30,1.102,1
600211100007742,245038140,2460204.8865916464,60204.381400500002,21.3018723,0.210224509,0,zr,0.3802605,27.239792699999999,1.04999995,-0.252999991,20230917381389,600,0xb,0x1,21.7000008,26.4197731,0.0214847215,0.108067706,5.80779806e-06,30,1.03499997,1
600211100007742,245243430,2460206.9395477679,60206.4343056,20.7280045,0.167076588,0,zr,0.3801389,27.239830000000001,0.490999997,-0.0170000009,20230919434306,600,0xb,0x1,21.5,26.4427891,0.0200611427,0.0981595591,5.05065645e-06,30,1.17999995,1
600211100007742,245527096,2460209.7762630316,60209.270960599999,20.8845749,0.178848863,0,zr,0.38013049999999998,27.239620899999998,0.94599998,-0.189999998,20230922270949,600,0xb,0x1,21.1000004,26.396822,0.0223520771,0.109454446,6.15662566e-06,30,1.05299997,1
600211100007742,245839149,2460212.8968477929,60212.391493100004,21.0818577,0.193682075,0,zr,0.38035970000000002,27.239838500000001,0.226999998,-0.0280000009,20230925391493,600,0xb,0x1,21.7999992,26.4360752,0.0239176247,0.107392468,7.1055224e-06,30,1.09599996,1
600211100007742,246922543,2460223.7308608,60223.2254398,20.862505,0.177189469,0,zr,0.3803607,27.239854099999999,0.319000006,0.0729999989,20231006225440,600,0xb,0x1,21.25,26.4185162,0.022684902,0.109526545,6.45362434e-06,30,1.06700003,1
600211100007742,247427684,2460228.7822302417,60228.276840300001,20.8461342,0.175958514,0,zr,0.38033299999999998,27.2397244,0.514999986,-0.152999997,20231011276806,600,0xb,0x1,21.1000004,26.4301357,0.0226445179,0.116352238,6.42614077e-06,30,1.00699997,1
600211100007742,247733922,2460231.8445762447,60231.3392245,21.0614071,0.192144513,0,zr,0.38029010000000002,27.239819000000001,0.968999982,-0.201000005,20231014339213,600,0xb,0x1,21.4099998,26.4215946,0.0214969758,0.10408815,5.7901334e-06,30,1.09500003,1
1645203100006585,58140746,2458335.9103632863,58335.407465299999,21.0061455,0.177212358,0,zr,0.38020900000000002,27.239785900000001,0.728999972,-0.444999993,20180805407454,1645,0x3,0x1,21.2000008,26.2422028,0.0218077581,0.0793257132,6.65145626e-06,30,1.03699994,2
1645203100006585,58242307,2458336.926053565,58336.423078699998,21.2729321,0.195821881,0,zr,0.3802741,27.239744099999999,0.782999992,-0.194999993,20180806423079,1645,0x3,0x1,21.2999992,26.2600155,0.0195405409,0.0848847628,5.30252373e-06,30,1.01600003,2
1645203100006585,59044328,2458344.9468383631,58344.443287000002,21.0156708,0.17787683,0,zr,0.38032870000000002,27.239883299999999,0.675000012,-0.0780000016,20180814443252,1645,0x3,0x1,21.7000008,26.197958,0.0231977627,0.086200729,7.78840149e-06,30,1.005,2
1645203100006585,59134785,2458345.8514714483,58345.3478588,21.0497665,0.180255175,0,zr,0.38051069999999998,27.239818199999998,0.774999976,-0.203999996,20180815347847,1645,0x3,0x1,21.3400002,26.164257,0.0218393859,0.080054298,6.59806346e-06,30,1.10399997,2
1645203100006585,59932408,2458353.8282023873,58353.324085599997,20.9399471,0.172594786,0,zr,0.38017590000000001,27.239839499999999,0.575999975,-0.180999994,20180823324074,1645,0x3,0x1,21.1100006,26.2170086,0.0240856744,0.0918444023,7.98393739e-06,30,1.10899997,2
1645203100006585,60731873,2458361.8232886265,58361.318738399998,21.1378021,0.186396003,0,zr,0.38035229999999998,27.239916099999999,0.834999979,0.26699999,20180831318727,1645,0x3,0x1,21.0599995,26.245369,0.0252889097,0.0933733732,8.74914622e-06,30,1.06700003,2
1645203100006585,61335217,2458367.8570007244,58367.3521759,21.2251549,0.192489266,0,zr,0.38022529999999999,27.239890299999999,0.815999985,-0.0649999976,20180906352164,1645,0x3,0x1,21.5599995,26.2345772,0.0213091448,0.078821294,6.28789212e-06,30,1.005,2
1645203100006585,61430380,2458368.8086716328,58368.303807900003,21.3556385,0.201591015,0,zr,0.38029249999999998,27.239891499999999,0.688000023,-0.163000003,20180907303785,1645,0x3,0x1,21.5599995,26.21912,0.0222271532,0.0851236731,6.87596139e-06,30,1.05799997,2
1645203100006585,61539149,2458369.8963998226,58369.391493100004,21.421957,0.206217051,0,zr,0.38037900000000002,27.2398098,0.624000013,-0.0680000037,20180908391482,1645,0x3,0x1,21.7600002,26.2154808,0.0243710652,0.0896084234,8.31606394e-06,30,1.01400006,2
1645203100006585,61631152,2458370.8164696014,58370.311527799997,21.4861965,0.210698009,0,zr,0.38033329999999999,27.239826999999998,0.712000012,0.0520000011,20180909311516,1645,0x3,0x1,21.6100006,26.2329826,0.022872543,0.0898458064,7.22849381e-06,30,1.03600001,2
1645203100006585,61732674,2458371.8317268565,58371.326747699997,21.1916676,0.19015336,0,zr,0.38020340000000002,27.239835599999999,0.361999989,0.0960000008,20180910326725,1645,0x3,0x1,21.5599995,26.2553101,0.0226298235,0.0831439197,7.06870014e-06,30,1.01499999,2
1645203100006585,61834289,2458372.847908603,58372.342893499997,21.1861553,0.189768791,0,zr,0.38011610000000001,27.239720999999999,1.29700005,-0.541000009,20180911342882,1645,0x3,0x1,21.4300003,26.250988,0.0212530717,0.0858272761,6.26953261e-06,30,1.00399995,2
1645203100006585,62035052,2458374.8556025894,58374.350520799999,21.2202644,0.192148089,0,zr,0.38037300000000002,27.239939199999998,0.603999972,0.119000003,20180913350521,1645,0x3,0x1,21.5400009,26.2521515,0.0210818108,0.0845570862,6.20236233e-06,30,1.00199997,2
1645203100006585,62627729,2458380.782536447,58380.277291699997,21.0580559,0.18083334,0,zr,0.38037300000000002,27.239874,0.35800001,-0.148000002,20180919277280,1645,0x3,0x1,21.5200005,26.2353497,0.0225028787,0.0929860845,6.95508561e-06,30,1.04700005,2
1645203100006585,93142528,2458685.9269522056,58685.425289400002,21.1813812,0.18943584,0,zr,0.38042280000000001,27.239859200000001,0.587000012,0.0219999999,20190721425208,1645,0x3,0x1,21.2299995,26.1651955,0.0253708269,0.0908422694,8.97945483e-06,30,1.08000004,2
1645203100006585,93142574,2458685.9274035553,58685.425740699997,20.858223,0.166894197,0,zr,0.38030700000000001,27.239813900000001,0.479000002,0.0379999988,20190721425741,1645,0x3,0x1,21.2700005,26.1820374,0.0259640776,0.0917974561,9.36947163e-06,30,1.079,3
1645203100006585,94039583,2458694.8982406384,58694.395833299997,21.1009178,0.183823109,0,zr,0.38031569999999998,27.239849700000001,0.518000007,0.0540000014,20190730395833,1645,0x3,0x1,21.8299999,26.1530228,0.0202889219,0.0890724957,5.78166191e-06,30,1.09200001,3
1645203100006585,94149935,2458696.0018477016,58695.499351899998,21.1769695,0.189128041,0,zr,0.38022549999999999,27.239845899999999,0.833999991,-0.141000003,20190731499352,1645,0x3,0x1,21.5699997,26.1449852,0.021303365,0.0918422267,6.36991126e-06,30,1.01499999,3
1645203100006585,96242298,2458716.9269732456,58716.422986099999,21.0254173,0.178556681,0,zr,0.38031219999999999,27.2398965,0.822000027,-0.213,20190821422928,1645,0x3,0x1,21.2800007,26.1601429,0.0232423525,0.091883935,7.49142464e-06,30,1.00399995,2
1645203100006585,96242343,2458716.9274246735,58716.423437500001,21.0503807,0.180297971,0,zr,0.3802722,27.239926199999999,0.515999973,0.0960000008,20190821423438,1645,0x3,0x1,21.3400002,26.1771069,0.0257626828,0.0844411552,9.28209647e-06,30,1.00399995,3
1645203100006585,96451030,2458719.0144136217,58718.510300900001,20.6391163,0.151610494,0,zr,0.38043579999999999,27.239813300000002,0.666000009,-0.213,20190823510289,1645,0x3,0x1,20.7800007,26.1499748,0.0233927369,0.088456668,7.5964349e-06,30,1.17700005,2
1645203100006585,96542439,2458719.9285643459,58719.424398100004,20.9566727,0.173761487,0,zr,0.38013659999999999,27.2399299,0.499000013,0.0370000005,20190824424398,1645,0x3,0x1,21.2299995,26.1556072,0.0207955167,0.0828887448,5.96485188e-06,30,1.00800002,3
1645203100006585,96939553,2458723.8999197576,58723.395532399998,21.0615978,0.181080461,0,zr,0.38036809999999999,27.239834099999999,1.12199998,-0.0189999994,20190828395532,1645,0x3,0x1,21.7999992,26.1449375,0.0247285236,0.0848472789,8.5563388e-06,30,1.00199997,2
1645203100006585,96939598,2458723.9003711827,58723.395983800001,21.0143681,0.177785993,0,zr,0.3803436,27.239828599999999,0.963,0.0450000018,20190828395984,1645,0x3,0x1,21.9699993,26.1397076,0.024910396,0.0872469991,8.60524597e-06,30,1.00199997,3
1645203100006585,97232666,2458726.8312050509,58726.326666699999,20.9870396,0.175879717,0,zr,0.38031219999999999,27.239853799999999,0.916000009,-0.261000007,20190831326632,1645,0x3,0x1,21.6399994,26.1420822,0.0228743684,0.0929803923,7.31160299e-06,30,1.05200005,2
1645203100006585,97232711,2458726.8316564728,58726.327118100002,21.0405178,0.179610014,0,zr,0.38035560000000002,27.239847999999999,0.676999986,-0.197999999,20190831327118,1645,0x3,0x1,21.5900002,26.1405659,0.0212516636,0.090575546,6.34966591e-06,30,1.05200005,3
1645203100006585,98132707,2458735.8320044959,58735.327071799999,20.8527431,0.166511893,0,zr,0.3802333,27.239903000000002,0.384000003,-0.0489999987,20190909327072,1645,0x3,0x1,21.1599998,26.1415653,0.022769833,0.0926579833,7.11506163e-06,30,1.01800001,3
1645203100006585,99341383,2458747.9191167792,58747.413830999998,21.1305752,0.185891867,0,zr,0.38031559999999998,27.2398816,0.563000023,-0.282999992,20190921413819,1645,0x3,0x1,21.1800003,26.1133518,0.0226533115,0.0945383012,7.10234826e-06,30,1.11899996,2
1645203100006585,99341427,2458747.9195565921,58747.4142708,20.963829,0.174260616,0,zr,0.38033119999999998,27.239788999999998,0.713,0.0399999991,20190921414271,1645,0x3,0x1,21.2399998,26.1136055,0.0229595508,0.092269294,7.31638556e-06,30,1.12,3
1645203100006585,99432646,2458748.8317737263,58748.326469899999,21.0317364,0.178997397,0,zr,0.38023560000000001,27.239876299999999,0.74000001,-0.150999993,20190922326470,1645,0x3,0x1,21.4799995,26.1312485,0.0256389491,0.0879609957,9.11569077e-06,30,1.00199997,3
1645203100006585,100930089,2458763.8063087608,58763.3008912,20.9804897,0.175422788,0,zr,0.3804321,27.239815400000001,0.656000018,-0.175999999,20191007300891,1645,0x3,0x1,21.2000008,26.1268234,0.0259628929,0.103822395,9.37260029e-06,30,1.00600004,3
