oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300005069,210230765,2459856.8135233903,59856.307650499999,19.4413681,0.0904584005,0,zr,0.91298690000000005,1.1721248,1.26100004,-0.115000002,20221004307650,498,0x1,0x3,21.1499996,26.1428852,0.0231729411,0.0983225107,1.88430749e-05,30,1.14900005,1
498201300005069,210427658,2459858.7824198739,59858.276585599997,19.4494095,0.0909741595,0,zr,0.91300020000000004,1.1720881000000001,1.04700005,-0.0560000017,20221006276574,498,0x1,0x3,20.5900002,26.1483383,0.0273456629,0.102789097,2.57956126e-05,30,1.13800001,1
498201300005069,210829642,2459862.8021590104,59862.296423599997,19.3782215,0.0864927992,0,zr,0.91296630000000001,1.1722186999999999,0.437000006,-0.111000001,20221010296412,498,0x1,0x3,19.6499996,26.194952,0.0372263975,0.0937901884,5.14763378e-05,30,1.15499997,1
498201300005069,211026724,2459864.7729226183,59864.267245399999,19.1808453,0.0750694573,0,zr,0.91299019999999997,1.1721638999999999,0.356000006,0.0280000009,20221012267245,498,0x1,0x3,20.5,26.1062222,0.0368039124,0.105822824,4.71974199e-05,30,1.13800001,1
498201300005069,211234197,2459866.8475882863,59866.341979199999,19.4474449,0.0908479169,0,zr,0.91298570000000001,1.1721311000000001,0.444000006,-0.061999999,20221014341979,498,0x1,0x3,20.9899998,26.1517525,0.0244169421,0.0960955843,2.09037044e-05,30,1.30999994,1
498201300005069,211719940,2459871.7048322307,59871.199409699999,19.2974777,0.0816420987,0,zr,0.91292530000000005,1.1721443,1.26199996,-0.0120000001,20221019199410,498,0x1,0x3,21.0499992,26.1551208,0.0252456162,0.112967066,2.21025821e-05,30,1.17999995,1
498201300005069,211918454,2459873.6898841164,59873.184548600002,19.3341045,0.0838118494,0,zr,0.91299209999999997,1.1721609,1.87300003,-0.0529999994,20221021184537,498,0x1,0x3,21.2399998,26.1437664,0.0274376273,0.101696625,2.61963633e-05,30,1.20099998,1
498201300005069,212423644,2459878.7415334736,59878.236446800001,19.3168602,0.0827839598,0,zr,0.91298610000000002,1.172137,0.647000015,0.0450000018,20221026236447,498,0x1,0x3,21.0400009,26.1859856,0.0251252558,0.101053968,2.27014316e-05,30,1.14100003,1
498201300005069,212618299,2459880.6879782504,59880.182997700002,19.4369659,0.0901770443,0,zr,0.9130104,1.1721306,1.34899998,-0.123000003,20221028182940,498,0x1,0x3,21.1100006,26.1590424,0.023955211,0.105129272,2.05899796e-05,30,1.16600001,1
498201300005069,212823365,2459882.7385202115,59882.2336574,19.4402466,0.090386644,0,zr,0.91297479999999998,1.1721454,1.55999994,0.118000001,20221030233634,498,0x1,0x3,21.3099995,26.1381779,0.0232651513,0.0976748466,1.91267591e-05,30,1.14600003,1
498201300005069,213122553,2459885.7302127946,59885.2255324,19.4318066,0.0898482352,0,zr,0.91292390000000001,1.172105,0.704999983,0.0520000011,20221102225532,498,0x1,0x3,20.4699993,26.1424999,0.0301025584,0.105244853,3.15984871e-05,30,1.14600003,1
498201300005069,214015173,2459894.6558021312,59894.151736100001,19.2469769,0.0787335932,0,zr,0.91307400000000005,1.1720729999999999,1.20299995,-0.0979999974,20221111151736,498,0x1,0x3,20.3600006,26.1622734,0.0321203656,0.112527527,3.49784423e-05,30,1.15600002,1
498201300005069,214225967,2459896.7635825356,59896.259675900001,19.3918495,0.0873358771,0,zr,0.91295789999999999,1.1721375000000001,0.819000006,-0.0370000005,20221113259664,498,0x1,0x3,20.6200008,26.1519318,0.0248886775,0.0902986825,2.17931793e-05,30,1.30900002,1
498201300005069,214423287,2459898.7366232672,59898.232870400003,19.4409103,0.0904291123,0,zr,0.91299669999999999,1.172169,0.666000009,-0.0659999996,20221115232859,498,0x1,0x3,21.1200008,26.1909809,0.0244974829,0.0934445187,2.12198265e-05,30,1.22800004,1
498201300005069,214815032,2459902.6537591512,59902.150324100003,19.4649887,0.0919804052,0,zr,0.91293659999999999,1.1721564,1.03699994,-0.0710000023,20221119150312,498,0x1,0x3,20.3999996,26.1498051,0.0313641205,0.113476738,3.47876266e-05,30,1.13900006,1
498201300005069,215020858,2459904.7118497672,59904.208588000001,19.470047,0.0923090503,0,zr,0.91297379999999995,1.1721324,0.885999978,0.0340000018,20221121208588,498,0x1,0x3,20.8500004,26.1510601,0.0249699857,0.0946565866,2.1886086e-05,30,1.20599997,1
498201300005069,215214898,2459906.652076208,59906.148981500002,19.4146519,0.0887622237,0,zr,0.9129697,1.1721463000000001,0.81400001,-0.118000001,20221123148981,498,0x1,0x3,21.1200008,26.1810608,0.0250256192,0.110497132,2.20614675e-05,30,1.13800001,1
498201300005069,215615135,2459910.6540937889,59910.151354200003,19.3592644,0.0853317082,0,zr,0.91295749999999998,1.1721668000000001,0.614000022,0.0250000004,20221127151343,498,0x1,0x3,21.0300007,26.1850147,0.0218884442,0.0972889364,1.66750779e-05,30,1.14199996,1
498201300005069,216818590,2459922.6875061933,59922.185902800004,19.6411552,0.10398104,0,zr,0.91298889999999999,1.1721537,1.03999996,-0.0390000008,20221209185903,498,0x1,0x3,20.9699993,26.1719036,0.0270884354,0.106350258,2.5128571e-05,30,1.296,1
498201300005069,217018721,2459924.6886175126,59924.187210600001,19.4347973,0.0900387317,0,zr,0.91296840000000001,1.1721558999999999,0.985000014,-0.0900000036,20221211187199,498,0x1,0x3,20.7999992,26.1570072,0.024016479,0.106657609,2.02373558e-05,30,1.32700002,1
498201300005069,218023759,2459934.7379942648,59934.237592600002,19.4166889,0.0888905525,0,zr,0.91301650000000001,1.1721651,1.19799995,0.129999995,20221221237569,498,0x1,0x3,20.2800007,26.09268,0.031673938,0.0962377638,3.51069611e-05,30,2.15199995,1
498201300005069,218220357,2459936.7037795442,59936.203576400003,19.4446239,0.0906669348,0,zr,0.91297799999999996,1.1720819,0.867999971,-0.0219999999,20221223203565,498,0x1,0x3,20.7099991,26.257534,0.0365681984,0.0814848542,4.68965227e-05,30,1.70599997,1
498201300005069,219715797,2459951.6566840913,59951.157974499998,19.5727386,0.0991867855,0,zr,0.91298310000000005,1.1722748999999999,0.593999982,-0.0109999999,20230107157951,498,0x1,0x3,19.9400005,26.1499634,0.0420366712,0.0993064418,6.2505198e-05,30,1.65400004,1
498201300005069,236845920,2460122.9597789426,60122.459201400001,19.711937,0.109110758,0,zr,0.91294580000000003,1.1721239000000001,0.575999975,0.0109999999,20230627458970,498,0x1,0x3,21.3600006,26.133625,0.0229655188,0.103991874,1.8519635e-05,30,1.36699998,1
498201300005069,238146013,2460135.9619640871,60135.460138900002,19.6796608,0.106750868,0,zr,0.91298789999999996,1.1721906,0.822000027,-0.133000001,20230710460127,498,0x1,0x3,20.8299999,26.1540852,0.0250751358,0.106168464,2.25870426e-05,30,1.21800005,1
498201300005069,238945024,2460143.9528003256,60143.4502431,19.5684738,0.0988935083,0,zr,0.91302249999999996,1.1721573000000001,0.792999983,0.0149999997,20230718450243,498,0x1,0x3,21.4300003,26.1167393,0.0295371879,0.109562352,3.05360045e-05,30,1.18799996,1
498201300005069,239239802,2460146.9008379146,60146.398020799999,19.5703354,0.099021405,0,zr,0.91297249999999996,1.1721138,1.079,-0.00899999961,20230721398009,498,0x1,0x3,21.2399998,26.1094265,0.0250463113,0.107674733,2.15052933e-05,30,1.34399998,1
498201300005069,239244618,2460146.9490019348,60146.446180600004,19.6913605,0.107602388,0,zr,0.91298950000000001,1.1721362,0.768000007,-0.0179999992,20230721446181,498,0x1,0x3,21.4099998,26.137373,0.0253752824,0.111801066,2.25069634e-05,30,1.17900002,1
498201300005069,239438283,2460148.8858240633,60148.382835600001,19.6975517,0.108054757,0,zr,0.9129777,1.1721347,0.976000011,-0.0970000029,20230723382836,498,0x1,0x3,21.4400005,26.0376835,0.0243379474,0.110353343,2.02286592e-05,30,1.39900005,1
498201300005069,239644186,2460150.9450263199,60150.441863400003,19.6802425,0.106793076,0,zr,0.91299859999999999,1.1721489,0.723999977,0.057,20230725441852,498,0x1,0x3,21.3400002,26.0831852,0.0255002491,0.11494007,2.25716994e-05,30,1.16799998,1
498201300005069,240343197,2460157.9357061624,60157.431979200002,19.7060547,0.108678162,0,zr,0.91294609999999998,1.1721746,0.409000009,0.0909999982,20230801431979,498,0x1,0x3,20.2199993,26.0909843,0.0342342854,0.113099828,4.12463341e-05,30,1.15400004,1
498201300005069,240940026,2460163.904436342,60163.400266199998,19.578867,0.0996094495,0,zr,0.91298880000000004,1.1721185000000001,0.563000023,0.0700000003,20230807400266,498,0x1,0x3,21,26.151638,0.023114197,0.103032529,1.83571992e-05,30,1.17799997,1
498201300005069,241445578,2460168.9603013843,60168.455786999999,19.8293171,0.117965952,0,zr,0.91301149999999998,1.172142,0.629999995,0.0710000023,20230812455787,498,0x1,0x3,21.5400009,26.1980839,0.0219744109,0.093026191,1.68609749e-05,30,1.15199995,1
498201300005069,241639870,2460170.9033421339,60170.398703699997,19.7212257,0.109796211,0,zr,0.91298579999999996,1.1721703000000001,0.540000021,-0.105999999,20230814398692,498,0x1,0x3,21.5400009,26.1150608,0.0229121558,0.105245829,1.85476329e-05,30,1.15199995,1
498201300005069,241933638,2460173.8412056942,60173.336388900003,19.5906792,0.100427918,0,zr,0.91295789999999999,1.1721395999999999,0.764999986,-0.0930000022,20230817336343,498,0x1,0x3,21.2000008,26.1260452,0.0223784335,0.1053048,1.71904721e-05,30,1.28799999,1
498201300005069,242844925,2460182.9545545159,60182.449259300003,19.6288338,0.103105448,0,zr,0.91302749999999999,1.1721182999999999,0.865999997,-0.0209999997,20230826449248,498,0x1,0x3,21.3999996,26.1639557,0.0214064717,0.107643709,1.58027415e-05,30,1.21200001,1
498201300005069,243032914,2460184.8345225621,60184.329143499999,19.8011856,0.115807064,0,zr,0.91296049999999995,1.1721851999999999,0.449000001,-0.0109999999,20230828329062,498,0x1,0x3,20.7399998,26.1402264,0.0305244476,0.115450256,3.23834429e-05,30,1.21000004,1
498201300005069,243233641,2460186.8418747839,60186.336411999997,19.6855392,0.107178107,0,zr,0.91305099999999995,1.1722207,0.407000005,-0.0240000002,20230830336400,498,0x1,0x3,20.1299992,26.1495743,0.0401465334,0.112406954,5.57688945e-05,30,1.18099999,1
498201300005069,244233886,2460196.844653056,60196.338865700003,19.73666,0.110941291,0,zr,0.91297150000000005,1.1721284999999999,0.665000021,-0.00200000009,20230909338854,498,0x1,0x3,21.5,26.109478,0.025359014,0.103111573,2.22081399e-05,30,1.14199996,1
498201300005069,244640034,2460200.9062205297,60200.400347199997,19.7299652,0.110443711,0,zr,0.91298869999999999,1.1721344,0.828000009,-0.0649999976,20230913400336,498,0x1,0x3,21.4899998,26.1643314,0.02417567,0.10223639,2.06879686e-05,30,1.21300006,1
498201300005069,244832631,2460202.8322239616,60202.326319400003,19.5972633,0.100886278,0,zr,0.91297139999999999,1.1721108,1.16700006,-0.064000003,20230915326308,498,0x1,0x3,21.3799992,26.1249714,0.0222493913,0.111834392,1.70378189e-05,30,1.13999999,1
498201300005069,245037902,2460204.8849587939,60204.379027800001,19.7002258,0.108250543,0,zr,0.91295110000000002,1.1721360000000001,0.689999998,0.0769999996,20230917379028,498,0x1,0x3,21.6399994,26.1515446,0.0244620256,0.107132204,2.13022431e-05,30,1.18700004,1
498201300005069,245243619,2460206.9421424293,60206.436192100002,19.726387,0.110178314,0,zr,0.91298749999999995,1.1721417000000001,0.688000023,0.0909999982,20230919436181,498,0x1,0x3,21.3899994,26.1707306,0.0225041341,0.0955229178,1.7341983e-05,30,1.45500004,1
498201300005069,245839385,2460212.8998202179,60212.393854200003,19.5462704,0.0973770171,0,zr,0.91299140000000001,1.1721478999999999,0.816999972,-0.0469999984,20230925393854,498,0x1,0x3,21.6100006,26.1777306,0.0233642366,0.108581237,1.89698985e-05,30,1.30700004,1
498201300005069,246027346,2460214.7794191036,60214.273460600001,19.8104439,0.11651513,0,zr,0.91302510000000003,1.1721299000000001,0.80400002,-0.136999995,20230927273403,498,0x1,0x3,20.3799992,26.1587296,0.0305032004,0.116754293,3.31722222e-05,30,1.15799999,1
498201300005069,246825902,2460222.7648878372,60222.259027799999,19.5148373,0.095261015,0,zr,0.91296860000000002,1.1721903,0.91900003,-0.202000007,20231005259028,498,0x1,0x3,20.7099991,26.1580925,0.0281520579,0.108034387,2.80707882e-05,30,1.14900005,1
498201300005069,247024585,2460224.7516753608,60224.245856499998,19.6970329,0.108016819,0,zr,0.91304379999999996,1.1721170999999999,0.722000003,0.0729999989,20231007245856,498,0x1,0x3,21.3099995,26.1435795,0.0245307051,0.112652913,2.08670626e-05,30,1.15799999,1
498201300005069,247325520,2460227.760952218,60227.255208299997,19.6265182,0.102941521,0,zr,0.91301069999999995,1.1721573999999999,0.698000014,0.0460000001,20231010255208,498,0x1,0x3,21.1200008,26.1800709,0.0288838614,0.10464716,2.96462167e-05,30,1.14100003,1
498201300005069,247635327,2460230.8589265244,60230.353275499998,19.6495647,0.104581691,0,zr,0.91303069999999997,1.1721199,0.699999988,-0.0860000029,20231013353264,498,0x1,0x3,21.1399994,26.1326809,0.0254731383,0.103362389,2.27877499e-05,30,1.34899998,1
498201300005069,247825461,2460232.7602043506,60232.2546181,19.7381134,0.111049488,0,zr,0.91296049999999995,1.172137,0.294999987,0.0599999987,20231015254618,498,0x1,0x3,21.2900009,26.1903515,0.0240345299,0.100589499,2.01372004e-05,30,1.13800001,1
498201300005069,248031040,2460234.8159146807,60234.310405099997,19.7558289,0.11237371,0,zr,0.91300389999999998,1.1721520999999999,0.745000005,-0.00200000009,20231017310405,498,0x1,0x3,21.2299995,26.1473808,0.0216537602,0.10638123,1.63579607e-05,30,1.22099996,1
498201300005069,248232061,2460236.8260414745,60236.320613399999,19.8284149,0.117896363,0,zr,0.91301710000000003,1.1721754,1.36899996,0.140000001,20231019320613,498,0x1,0x3,21.0200005,26.1458397,0.0249773972,0.103352316,2.2211796e-05,30,1.27499998,1
498201300005069,248821035,2460242.7155119036,60242.210358800003,19.5737228,0.0992546082,0,zr,0.91300490000000001,1.1721302,0.524999976,-0.0979999974,20231025210336,498,0x1,0x3,20.3799992,26.1776505,0.0315939635,0.106458969,3.56199198e-05,30,1.14400005,1
498201300005069,249121589,2460245.7208838961,60245.215891200001,19.6831207,0.107002251,0,zr,0.91295780000000004,1.1722748999999999,0.238999993,0.00300000003,20231028215891,498,0x1,0x3,19.9699993,26.1901569,0.0371238515,0.107679598,4.99242815e-05,30,1.13800001,1
1492209300007433,58144000,2458335.944048984,58335.440000000002,19.9244308,0.10721314,0,zr,0.91297499999999998,1.1721073,0.575999975,0.0209999997,20180805439988,1492,0x9,0x3,21.3199997,26.2716732,0.0261699576,0.126003891,2.32672301e-05,30,1.19599998,2
1492209300007433,58144045,2458335.9445004142,58335.440451399998,19.8345528,0.100827679,0,zr,0.91300360000000003,1.1721317,0.869000018,-0.0820000023,20180805440451,1492,0x9,0x3,21.2800007,26.2877941,0.0245846007,0.125243381,2.04641656e-05,30,1.19599998,2
1492209300007433,59936247,2458353.867636859,58353.362476900002,19.8554153,0.102289662,0,zr,0.91296310000000003,1.1721499,0.75999999,-0.0979999974,20180823362465,1492,0x9,0x3,21.0200005,26.3011761,0.0293502379,0.116640575,3.11373224e-05,30,1.23300004,2
1492209300007433,60945599,2458363.9615859082,58363.4559954,19.8197994,0.0998016,0,zr,0.91298650000000003,1.1721877999999999,0.671000004,0.0399999991,20180902455984,1492,0x9,0x3,20.8799992,26.270853,0.0279189646,0.116257235,2.69979973e-05,30,1.36600006,2
1492209300007433,61834848,2458372.8543228474,58372.3484838,19.8599167,0.102606758,0,zr,0.91301549999999998,1.1720995000000001,0.409999996,-0.00499999989,20180911348484,1492,0x9,0x3,21.1399994,26.3119087,0.0257026963,0.11438524,2.3442637e-05,30,1.18299997,2
1492209300007433,63532835,2458389.8343059276,58389.328356500002,19.8268661,0.100292258,0,zr,0.91296250000000001,1.1720737999999999,0.828999996,-0.0659999996,20180928328322,1492,0x9,0x3,20.9699993,26.2793293,0.0285379328,0.119357377,2.91383003e-05,30,1.20000005,2
1492209300007433,68913625,2458443.639515148,58443.136250000003,19.7495861,0.0950106829,0,zr,0.91302749999999999,1.1721140999999999,1.17999995,0.202000007,20181121136250,1492,0x9,0x3,20.4599991,26.3031044,0.0318105482,0.118528232,3.40011393e-05,30,1.204,2
1492209300007433,96543490,2458719.9401079747,58719.434907399998,19.6592369,0.0890829787,0,zr,0.91299079999999999,1.1721461,0.824000001,0.0680000037,20190824434896,1492,0x9,0x3,21.0799999,26.2178764,0.0241182372,0.107076995,2.15350556e-05,30,1.21500003,2
1492209300007433,96543535,2458719.9405593951,58719.435358800001,19.9640598,0.110095993,0,zr,0.91303780000000001,1.1721131,0.925000012,0.00999999978,20190824435359,1492,0x9,0x3,21.2900009,26.1976929,0.0237861332,0.112512633,2.08451602e-05,30,1.21599996,3
1492209300007433,99138142,2458745.8873734702,58745.381423600003,19.6826839,0.0905947536,0,zr,0.9130182,1.1721689,1.17700005,-0.296000004,20190919381424,1492,0x9,0x3,20.5699997,26.1958065,0.0282467082,0.131137669,2.85468959e-05,30,1.255,3
1492209300007433,99436142,2458748.8673892212,58748.361423599999,19.8398895,0.101200454,0,zr,0.91298210000000002,1.1720476,0.948000014,0.0399999991,20190922361424,1492,0x9,0x3,21.0300007,26.1032619,0.0266595408,0.120737262,2.50720459e-05,30,1.22599995,2
1492209300007433,99436187,2458748.8678406221,58748.361875000002,19.7628555,0.095904097,0,zr,0.91298630000000003,1.1720991000000001,0.409999996,-0.0320000015,20190922361875,1492,0x9,0x3,21.1700001,26.1392269,0.0290446281,0.118682362,3.00966058e-05,30,1.227,3
1492209300007433,100533217,2458759.8380693318,58759.332175900003,19.9321194,0.107769497,0,zr,0.91300020000000004,1.1721408,1.028,-0.061999999,20191003332176,1492,0x9,0x3,21.2700005,26.1968784,0.0266959947,0.122983508,2.42964325e-05,30,1.22800004,2
1492209300007433,100533262,2458759.8385207248,58759.332627299998,19.9640045,0.110091984,0,zr,0.91302019999999995,1.1721345999999999,0.911000013,0.0719999969,20191003332627,1492,0x9,0x3,21.3899994,26.2007637,0.0251148138,0.120373331,2.17749803e-05,30,1.22899997,3
1492209300007433,100931975,2458763.8255734416,58763.319756899997,20.176424,0.126041144,0,zr,0.91291889999999998,1.17215,0.699999988,0.231999993,20191007319722,1492,0x9,0x3,21.0400009,26.2116642,0.0261967387,0.126546443,2.4339739e-05,30,1.22399998,2
1492209300007433,101731607,2458771.8216593317,58771.316076399999,19.4914112,0.0788274929,0,zr,0.91288550000000002,1.1720656,0.698000014,-0.172000006,20191015316065,1492,0x9,0x3,19.5799999,26.1896687,0.0441608913,0.117702529,7.70248153e-05,30,1.27199996,3
1492209300007433,102023163,2458774.7371039027,58774.231631900002,19.8885326,0.104636043,0,zr,0.91301909999999997,1.1721196,0.984000027,0.128000006,20191018231632,1492,0x9,0x3,20.6499996,26.1800785,0.0281549301,0.13194412,2.76180381e-05,30,1.18799996,2
1492209300007433,102023208,2458774.7375552831,58774.232083299998,20.0150852,0.113860518,0,zr,0.91295490000000001,1.1721980999999999,0.582000017,-0.0920000002,20191018232083,1492,0x9,0x3,20.5900002,26.1936417,0.0290549863,0.125298083,2.9585126e-05,30,1.18700004,3
1492209300007433,102135387,2458775.8593029631,58775.353877299996,19.9454746,0.108739287,0,zr,0.9130026,1.1721112,0.85799998,-0.0260000005,20191019353877,1492,0x9,0x3,20.9899998,26.1556644,0.0300864428,0.122058935,3.23668683e-05,30,1.52199996,2
1492209300007433,102135432,2458775.8597543444,58775.354328699999,19.7544327,0.0953362957,0,zr,0.91301129999999997,1.1721307000000001,0.565999985,0.0850000009,20191019354329,1492,0x9,0x3,21.1000004,26.1666222,0.0302440785,0.127172425,3.2772532e-05,30,1.52600002,3
1492209300007433,102524285,2458779.7481088331,58779.242858799997,19.8416328,0.101322368,0,zr,0.91305360000000002,1.172199,0.845000029,0.0860000029,20191023242859,1492,0x9,0x3,21.0900002,26.1920853,0.0262727719,0.127983391,2.48877568e-05,30,1.18400002,2
1492209300007433,102524331,2458779.7485602088,58779.2433102,19.8277512,0.100353785,0,zr,0.91302839999999996,1.1721024,1.69799995,0.158000007,20191023243310,1492,0x9,0x3,21.1499996,26.2012138,0.0269288141,0.125434279,2.59355475e-05,30,1.18400002,3
1492209300007433,103620628,2458790.7109175925,58790.206284699998,19.8890877,0.104675569,0,zr,0.91300510000000001,1.1721208000000001,0.925999999,-0.172999993,20191103206273,1492,0x9,0x3,21.1800003,26.1935482,0.0287633054,0.121200018,2.91788165e-05,30,1.18200004,2
1492209300007433,103620672,2458790.7113573691,58790.2067245,19.8293667,0.100466274,0,zr,0.91306509999999996,1.1721591,0.623000026,0.0729999989,20191103206725,1492,0x9,0x3,21.1499996,26.2078266,0.030033607,0.114249386,3.18674684e-05,30,1.18200004,3
1492209300007433,129538959,2459049.8923030309,59049.3895949,19.6343174,0.08749713,0,zr,0.91298860000000004,1.1721237,0.912999988,0.128000006,20200719389583,1492,0x9,0x3,21.5300007,26.3339958,0.0274029877,0.119733639,2.75119619e-05,30,1.48599994,3
1492209300007433,130736343,2459061.8671409856,59061.363437499997,19.6074829,0.085813731,0,zr,0.91304730000000001,1.1721402999999999,0.83099997,-0.0340000018,20200731363438,1492,0x9,0x3,21.1399994,26.3021164,0.027866384,0.123851404,2.85725746e-05,30,1.44200003,3
1492209300007433,131040885,2459064.9127894957,59064.408854200003,19.6746769,0.0900763646,0,zr,0.91302019999999995,1.1721674,1.16199994,0.0839999989,20200803408854,1492,0x9,0x3,20.3299999,26.3543758,0.0354998671,0.121205308,4.62829703e-05,30,1.22800004,3
1492209300007433,132241190,2459076.9166573216,59076.4119097,19.6201324,0.0866041034,0,zr,0.91299870000000005,1.1721018000000001,0.966000021,0.130999997,20200815411898,1492,0x9,0x3,21.3999996,26.2798042,0.0260851216,0.119122103,2.5278383e-05,30,1.18299997,2
1492209300007433,132241237,2459076.9171203501,59076.412372699997,19.6583691,0.0890273824,0,zr,0.9129988,1.1720855999999999,1.09500003,0.0299999993,20200815412373,1492,0x9,0x3,21.4699993,26.2890453,0.0277579036,0.116296835,2.82948986e-05,30,1.18299997,3
1492209300007433,132540396,2459079.9088921351,59079.403969899999,19.5645142,0.0831712037,0,zr,0.91300729999999997,1.172099,0.312999994,-0.0309999995,20200818403970,1492,0x9,0x3,21.4899998,26.2619839,0.0290103797,0.117535345,3.16068144e-05,30,1.18299997,2
1492209300007433,132540444,2459079.9093666594,59079.404444400003,19.6009254,0.0854061991,0,zr,0.91304359999999996,1.1721325,0.707000017,-0.101000004,20200818404433,1492,0x9,0x3,21.4699993,26.2464027,0.0282985345,0.119762309,2.98292853e-05,30,1.18299997,3
1492209300007433,132741024,2459081.9152756226,59081.410243099999,19.5465107,0.0820836425,0,zr,0.91300119999999996,1.1721389,0.552999973,-0.0170000009,20200820410243,1492,0x9,0x3,21.4200001,26.1870594,0.0270409621,0.123596609,2.65757117e-05,30,1.18200004,2
1492209300007433,132741070,2459081.9157385472,59081.410706000002,19.6399956,0.0878566355,0,zr,0.91300820000000005,1.1721326999999999,0.730000019,-0.0810000002,20200820410706,1492,0x9,0x3,21.5,26.1865444,0.0254387632,0.125865951,2.37108416e-05,30,1.18200004,3
1492209300007433,133236974,2459086.875026138,59086.369745399999,19.5670834,0.0833273381,0,zr,0.91301379999999999,1.1721299999999999,0.488999993,-0.0500000007,20200825369745,1492,0x9,0x3,21.7399998,26.2976589,0.0256241914,0.118604288,2.4333518e-05,30,1.19400001,2
1492209300007433,133237020,2459086.8754890598,59086.370208300003,19.5531673,0.0824844092,0,zr,0.91301670000000001,1.1721196,0.48300001,0.0250000004,20200825370208,1492,0x9,0x3,21.6399994,26.2887497,0.0272251181,0.114343666,2.74811318e-05,30,1.19400001,3
1492209300007433,133337981,2459087.8851417163,59087.379814799999,19.5665054,0.0832922459,0,zr,0.91301739999999998,1.1721257,0.542999983,-0.061999999,20200826379815,1492,0x9,0x3,21.6599998,26.2022667,0.0307233166,0.118501574,3.46330671e-05,30,1.18400002,2
1492209300007433,133338027,2459087.8856047355,59087.380277800003,19.627739,0.0870821103,0,zr,0.9130566,1.1721208999999999,0.716000021,0.0130000003,20200826380278,1492,0x9,0x3,21.5300007,26.1985016,0.0271612927,0.121504836,2.72689886e-05,30,1.18400002,3
1492209300007433,135930478,2459113.8107448057,59113.304780099999,19.5503769,0.0823162049,0,zr,0.91299269999999999,1.1721064999999999,0.579999983,-0.0439999998,20200921304780,1492,0x9,0x3,21.4200001,26.2437801,0.0262258332,0.118253864,2.48385386e-05,30,1.18700004,2
1492209300007433,135930525,2459113.8112193071,59113.305254600004,19.4967957,0.0791408792,0,zr,0.91298800000000002,1.1721442,0.566999972,-0.0890000015,20200921305243,1492,0x9,0x3,21.4200001,26.2431984,0.026806768,0.116686001,2.62214962e-05,30,1.18599999,3
1492209300007433,136132828,2459115.8342547454,59115.328286999997,19.4542141,0.0766913444,0,zr,0.91299790000000003,1.1721363,0.680000007,0.0130000003,20200923328287,1492,0x9,0x3,21.3700008,26.3230228,0.0259198602,0.12173228,2.37972581e-05,30,1.18700004,2
1492209300007433,136132875,2459115.8347177454,59115.328750000001,19.5123997,0.0800548792,0,zr,0.91301299999999996,1.1721306,0.841000021,-0.0529999994,20200923328750,1492,0x9,0x3,21.4099998,26.3122044,0.0275632702,0.124861181,2.68496569e-05,30,1.18700004,3
1492209300007433,136236924,2459116.8752142875,59116.3692477,19.5904179,0.0847564116,0,zr,0.91302609999999995,1.1721245,0.583000004,-0.0500000007,20200924369248,1492,0x9,0x3,21.4899998,26.3231316,0.0273843948,0.121476725,2.76007067e-05,30,1.26499999,2
1492209300007433,136426527,2459118.7712375736,59118.265277799997,19.4632587,0.0772061422,0,zr,0.91299430000000004,1.1721200000000001,1.14199996,-0.0320000015,20200926265266,1492,0x9,0x3,21.2299995,26.3580418,0.0293692201,0.122707605,3.13114761e-05,30,1.22000003,2
1492209300007433,136426574,2459118.7717004712,59118.265740700001,19.473444,0.0777894109,0,zr,0.91303259999999997,1.172123,1.28199995,-0.0680000037,20200926265741,1492,0x9,0x3,21.2099991,26.3442249,0.0286236182,0.129328743,2.97196275e-05,30,1.21899998,3
1492209300007433,137627902,2459130.7848034184,59130.279027800003,19.6078339,0.0858355537,0,zr,0.91299359999999996,1.1721360999999999,1.38900006,0,20201008279016,1492,0x9,0x3,21.4599991,26.3518887,0.0271576904,0.120625593,2.66541028e-05,30,1.18400002,2
1492209300007433,137627950,2459130.7852779059,59130.2795023,19.6763992,0.0901876986,0,zr,0.91298190000000001,1.1721410000000001,0.971000016,0.00899999961,20201008279491,1492,0x9,0x3,21.4699993,26.3534527,0.0259407591,0.114859194,2.42790647e-05,30,1.18400002,3
