oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200009197,211719314,2459871.6985667795,59871.193148099999,20.8240433,0.180766344,0,zr,0.0289792,18.042389100000001,1.33200002,-0.203999996,20221019193113,550,0x7,0x2,21.2399998,26.3499355,0.021516718,0.116648726,7.07441041e-06,30,1.09200001,1
550207200009197,212423739,2459878.7425569016,59878.237395800003,20.8471241,0.18242538,0,zr,0.028902500000000001,18.042383099999999,0.736999989,-0.119999997,20221026237384,550,0x7,0x2,21.2700005,26.3507996,0.0218506176,0.113953218,7.17847888e-06,30,1.03100002,1
550207200009197,212617168,2459880.6767669013,59880.171689800001,21.1247749,0.202383161,0,zr,0.0290055,18.042462700000002,0.954999983,-0.0599999987,20221028171678,550,0x7,0x2,21.3299999,26.3484669,0.0215180181,0.110443078,6.98874555e-06,30,1.08500004,1
550207200009197,212823511,2459882.7400970939,59882.235115700001,20.5986252,0.164563179,0,zr,0.0289775,18.0423291,0.587000012,-0.101999998,20221030235104,550,0x7,0x2,21.5,26.3023052,0.0229699481,0.110376567,7.86939836e-06,30,1.03400004,1
550207200009197,214423430,2459898.7383458894,59898.234305600003,20.889595,0.18547833,0,zr,0.0289495,18.042358400000001,0.500999987,-0.0179999992,20221115234306,550,0x7,0x2,21.2099991,26.2782631,0.0222355071,0.111035816,7.36885931e-06,30,1.08500004,1
550207200009197,214816700,2459902.6707620956,59902.167002299997,20.7489281,0.175366998,0,zr,0.028888299999999999,18.042366300000001,0.885999978,0.075000003,20221119167002,550,0x7,0x2,21.0400009,26.3516655,0.022291692,0.115551338,7.50219033e-06,30,1.03100002,1
550207200009197,215020716,2459904.7107718573,59904.207164400003,20.9572849,0.190343857,0,zr,0.029022099999999999,18.0424674,0.624000013,-0.0430000015,20221121207153,550,0x7,0x2,21.3099995,26.3569603,0.0220708065,0.116621166,7.28330224e-06,30,1.06599998,1
550207200009197,215214991,2459906.6533772815,59906.149919000003,20.9692287,0.191202402,0,zr,0.0289664,18.042404099999999,0.546999991,0.126000002,20221123149919,550,0x7,0x2,21.6000004,26.3481102,0.0216626097,0.113720275,7.09756705e-06,30,1.03199995,1
550207200009197,215618511,2459910.6882520635,59910.185115699998,21.0016556,0.193533301,0,zr,0.028759199999999999,18.042226500000002,0.518999994,0.0549999997,20221127185058,550,0x7,0x2,21.1299992,26.3424168,0.0230607409,0.127233177,8.00411726e-06,30,1.05700004,1
550207200009197,215914898,2459913.651871922,59913.148981500002,20.8120441,0.179903865,0,zr,0.029038000000000001,18.042261199999999,0.748000026,-0.156000003,20221130148970,550,0x7,0x2,21.0499992,26.3577251,0.0220413953,0.113882124,7.27955285e-06,30,1.03299999,1
550207200009197,217018626,2459924.6881773188,59924.1862616,20.7611389,0.176244736,0,zr,0.028921700000000002,18.042339900000002,0.970000029,-0.0379999988,20221211186250,550,0x7,0x2,20.9500008,26.3260098,0.0227126554,0.118511871,7.75643002e-06,30,1.14300001,1
550207200009197,218114333,2459935.6442164131,59935.143333300002,21.0241756,0.195152044,0,zr,0.0289214,18.042450599999999,0.74000001,-0.0960000008,20221222143322,550,0x7,0x2,21.2800007,26.3478279,0.0206682906,0.11650829,6.4063961e-06,30,1.10699999,1
550207200009197,220413771,2459958.6363971406,59958.137719899998,20.9684334,0.191145301,0,zr,0.028842599999999999,18.042429299999998,0.414000005,-0.259000003,20230114137708,550,0x7,0x2,20.9799995,26.324091,0.0249657463,0.120287113,9.3029339e-06,30,1.34200001,1
550207200009197,232547131,2460079.9676512955,60079.4713194,20.7934284,0.178565741,0,zr,0.028923999999999998,18.042296799999999,0.488000005,0.0790000036,20230515471227,550,0x7,0x2,20.8199997,26.1295986,0.0257469248,0.111454971,1.02175109e-05,30,2.65700006,1
550207200009197,232746987,2460081.9663420739,60081.4698727,20.2956238,0.142557189,0,zr,0.029223599999999999,18.042494000000001,0.855000019,0.104999997,20230517469792,550,0x7,0x2,20.2700005,26.132782,0.0320331082,0.11924471,1.59067513e-05,30,2.52800012,1
550207200009197,232747587,2460081.9723494258,60081.475879600002,20.1218491,0.129161954,0,zr,0.028937299999999999,18.042212599999999,1.12899995,0.0799999982,20230517475810,550,0x7,0x2,20.4099998,26.1540031,0.0370548479,0.123849466,2.11836523e-05,30,2.35899997,1
550207200009197,232946960,2460083.9662177563,60083.469606500003,20.7094727,0.17253089,0,zr,0.028933400000000001,18.042303400000002,1.04799998,-0.229000002,20230519469595,550,0x7,0x2,21.1299992,26.0756149,0.0251071844,0.12054114,9.72674388e-06,30,2.38100004,1
550207200009197,232947163,2460083.9682432949,60083.4716319,20.6881332,0.170997024,0,zr,0.029051799999999999,18.042314699999999,0.720000029,0.0240000002,20230519471620,550,0x7,0x2,21.0200005,26.0722752,0.0258069616,0.11942666,1.03179336e-05,30,2.32800007,1
550207200009197,232947364,2460083.9702573465,60083.473645799997,20.7841873,0.177901506,0,zr,0.028988699999999999,18.042362499999999,0.941999972,-0.444000006,20230519473646,550,0x7,0x2,21.0400009,26.0803299,0.0284140445,0.115254067,1.25300767e-05,30,2.27800012,1
550207200009197,237143903,2460125.9392800648,60125.4390394,20.5867004,0.163705945,0,zr,0.0289319,18.042352699999999,0.970000029,-0.197999999,20230630439028,550,0x7,0x2,21.2099991,26.2728043,0.0239416044,0.124668457,8.71496286e-06,30,1.30499995,1
550207200009197,238146107,2460135.9622503598,60135.461076400003,20.9068871,0.186721206,0,zr,0.0289885,18.042370500000001,1.27100003,0.284000009,20230710461076,550,0x7,0x2,21.3799992,26.3528366,0.0210873075,0.113293193,6.83063718e-06,30,1.11099994,1
550207200009197,238944878,2460143.9506839868,60143.448784699998,20.6888275,0.171046972,0,zr,0.0290142,18.042299799999999,1.08700001,0.0719999969,20230718448646,550,0x7,0x2,21.5100002,26.3229847,0.0210407842,0.112050183,7.03678643e-06,30,1.08899999,1
550207200009197,239241370,2460146.9158649999,60146.413703699996,20.7947178,0.178658485,0,zr,0.028885000000000001,18.0423215,0.836000025,0.201000005,20230721413704,550,0x7,0x2,21.6000004,26.3298283,0.0223147292,0.112112112,7.74195178e-06,30,1.16299999,1
550207200009197,239244806,2460146.9502314185,60146.448067099998,20.373539,0.148433864,0,zr,0.028949800000000001,18.042365199999999,1.00300002,-0.140000001,20230721448067,550,0x7,0x2,21.5900002,26.3475723,0.020446036,0.107639201,6.46797344e-06,30,1.07500005,1
550207200009197,239438613,2460148.8884671624,60148.386134300003,20.7284126,0.173892379,0,zr,0.029012099999999999,18.0423382,0.898999989,-0.294,20230723386134,550,0x7,0x2,21.6700001,26.2705975,0.0213438123,0.101603746,7.3089318e-06,30,1.25300002,1
550207200009197,240147327,2460155.9762038095,60155.4732755,20.6274185,0.166632771,0,zr,0.0289517,18.042350500000001,0.277999997,-0.131999999,20230730473275,550,0x7,0x2,21.7099991,26.2985764,0.0200599506,0.107991651,6.2809313e-06,30,1.03100002,1
550207200009197,240539355,2460159.896794531,60159.393553200003,20.4569702,0.154494762,0,zr,0.0288531,18.042425900000001,0.533999979,-0.123000003,20230803393542,550,0x7,0x2,20.6800003,26.3401146,0.0244539343,0.109089091,9.24149481e-06,30,1.11699998,1
550207200009197,241445484,2460168.9587615482,60168.454849499998,20.5956478,0.164349079,0,zr,0.028991900000000001,18.042358799999999,0.634000003,-0.050999999,20230812454838,550,0x7,0x2,21.8899994,26.3595619,0.021938052,0.106282443,7.32707213e-06,30,1.03499997,1
550207200009197,241640106,2460170.9051100966,60170.401064799997,20.8186283,0.180377126,0,zr,0.028964899999999998,18.042376900000001,0.888999999,-0.112999998,20230814401065,550,0x7,0x2,21.7399998,26.3215256,0.0198767371,0.110425107,6.10850793e-06,30,1.04799998,1
550207200009197,242844973,2460182.9545052885,60182.4497338,21.2329731,0.210160613,0,zr,0.029054199999999999,18.042230700000001,0.633000016,-0.0109999999,20230826449722,550,0x7,0x2,21.5699997,26.3611012,0.020237023,0.108502537,6.31836292e-06,30,1.07299995,1
550207200009197,243039026,2460184.8951374711,60184.390266199996,20.8365555,0.181665778,0,zr,0.0290096,18.042378800000002,1.05799997,-0.111000001,20230828390255,550,0x7,0x2,21.1299992,26.349638,0.0228466745,0.109860167,8.06324715e-06,30,1.03100002,1
550207200009197,243842398,2460192.9292108933,60192.423981499996,20.4403305,0.153311312,0,zr,0.028879100000000001,18.042367500000001,0.949000001,0.057,20230905423970,550,0x7,0x2,21.2900009,26.3510399,0.0235332008,0.10802751,8.31030957e-06,30,1.07599998,1
550207200009197,244032043,2460194.8257403299,60194.320439800002,20.6623344,0.169142604,0,zr,0.028913700000000001,18.0422753,0.555000007,-0.0469999984,20230907320440,550,0x7,0x2,21.4699993,26.3561802,0.0206063371,0.112596914,6.442624e-06,30,1.06900001,1
550207200009197,244234075,2460196.8461227552,60196.340752299999,20.525322,0.159294009,0,zr,0.028950799999999999,18.042337499999999,0.702000022,0.0340000018,20230909340741,550,0x7,0x2,21.8199997,26.3003025,0.0265831202,0.107690483,1.07818305e-05,30,1.03900003,1
550207200009197,244641077,2460200.9162680521,60200.4107755,20.8451958,0.182286859,0,zr,0.0289768,18.0423793,0.694000006,0.0520000011,20230913410752,550,0x7,0x2,21.6299992,26.3510284,0.0208143741,0.107360072,6.6054522e-06,30,1.09300005,1
550207200009197,244832440,2460202.8299508481,60202.324409699999,20.6861057,0.17085135,0,zr,0.0289114,18.042369900000001,0.795000017,0.0419999994,20230915324398,550,0x7,0x2,21.7299995,26.3219967,0.0202540774,0.110889189,6.32488673e-06,30,1.03900003,1
550207200009197,245038045,2460204.886038336,60204.3804514,20.7021389,0.172003746,0,zr,0.028908400000000001,18.042339900000002,0.400000006,0.0350000001,20230917380451,550,0x7,0x2,21.8600006,26.3500061,0.0209332239,0.109501064,6.72000033e-06,30,1.05799997,1
550207200009197,245243524,2460206.940869072,60206.435243100001,20.8929024,0.185716033,0,zr,0.0289646,18.042414699999998,0.624000013,0.119999997,20230919435243,550,0x7,0x2,21.5699997,26.3580341,0.020947108,0.101932965,6.74155353e-06,30,1.22300005,1
550207200009197,245839244,2460212.8981431127,60212.392442099997,20.8259029,0.180900097,0,zr,0.028969999999999999,18.0423331,0.414999992,0.0590000004,20230925392431,550,0x7,0x2,21.8299999,26.3537998,0.024175562,0.106778823,8.88987506e-06,30,1.12899995,1
550207200009197,246631697,2460220.8226911044,60220.316979199997,20.538641,0.160251379,0,zr,0.028838900000000001,18.042364800000001,0.855000019,-0.104999997,20231003316887,550,0x7,0x2,20.7199993,26.3134003,0.0256666783,0.122802183,9.94399761e-06,30,1.03799999,1
550207200009197,247325710,2460227.762743969,60227.257106500001,20.5277786,0.159470677,0,zr,0.028953300000000001,18.042331600000001,0.731999993,-0.140000001,20231010257095,550,0x7,0x2,21.5300007,26.3526211,0.0213753004,0.109389775,6.95467907e-06,30,1.03799999,1
550207200009197,247629204,2460230.7976288386,60230.2920486,20.8174725,0.180294037,0,zr,0.028836299999999999,18.042563900000001,1.13,-0.354000002,20231013292049,550,0x7,0x2,21.0900002,26.3321609,0.0259596892,0.123709582,1.01713804e-05,30,1.03999996,1
550207200009197,247825605,2460232.7615884673,60232.256053199999,20.7388344,0.17464149,0,zr,0.028878500000000001,18.042321600000001,0.725000024,-0.160999998,20231015256042,550,0x7,0x2,21.5799999,26.3555412,0.0234125387,0.108315997,8.2969882e-06,30,1.03199995,1
550207200009197,248024744,2460234.75292543,60234.247442100001,20.9487381,0.189729571,0,zr,0.028879200000000001,18.042456399999999,1.12800002,0.00100000005,20231017247442,550,0x7,0x2,21.7000008,26.3406506,0.0235747043,0.107361883,8.64282993e-06,30,1.03299999,1
550207200009197,248232203,2460236.8274594946,60236.322036999998,20.9874859,0.192514777,0,zr,0.0289495,18.0422583,0.915000021,-0.365999997,20231019322025,550,0x7,0x2,21.4599991,26.3393822,0.019802846,0.11346595,5.98957831e-06,30,1.11600006,1
550207200009197,248819761,2460242.7028295123,60242.197615700003,20.4748936,0.155752808,0,zr,0.0288203,18.042278799999998,0.495000005,-0.0199999996,20231025197616,550,0x7,0x2,20.7099991,26.3595924,0.0240376871,0.117545664,8.71394514e-06,30,1.05700004,1
1545215300011379,58140516,2458335.908580007,58335.405162000003,20.6041603,0.153299332,0,zr,0.028992,18.042354700000001,0.897000015,-0.291999996,20180805405162,1545,0xf,0x3,21.2999992,26.2289162,0.0192287453,0.0999149382,6.52106019e-06,30,1.10699999,2
1545215300011379,58241982,2458336.9233212895,58336.419826400001,20.6243668,0.154682398,0,zr,0.028927999999999999,18.0422847,1.11000001,-0.111000001,20180806419815,1545,0xf,0x3,21.3099995,26.2411308,0.0216384623,0.10392531,8.20043806e-06,30,1.07799995,2
1545215300011379,58242905,2458336.9325464852,58336.429050899998,20.488266,0.145391226,0,zr,0.028940400000000002,18.042275,0.873000026,-0.0500000007,20180806429039,1545,0xf,0x3,21.2900009,26.2390251,0.0203900915,0.108272523,7.37399387e-06,30,1.06799996,2
1545215300011379,58345517,2458337.9587459308,58337.455173599999,20.6930275,0.159382224,0,zr,0.028895199999999999,18.0424109,0.463999987,-0.0359999985,20180807455162,1545,0xf,0x3,21.4799995,26.2088032,0.0207657684,0.10641323,7.57396765e-06,30,1.05599999,2
1545215300011379,58345562,2458337.9591973647,58337.455625000002,20.8112164,0.167472124,0,zr,0.028943799999999999,18.0423382,0.924000025,-0.254999995,20180807455625,1545,0xf,0x3,21.5300007,26.2139835,0.0205607321,0.105153032,7.3064889e-06,30,1.05599999,2
1545215300011379,59044187,2458344.9459416829,58344.441874999997,20.7287064,0.161824465,0,zr,0.028906500000000002,18.0423595,0.726000011,0.0359999985,20180814441875,1545,0xf,0x3,21.7999992,26.1719952,0.0232626293,0.106840253,9.63976345e-06,30,1.05799997,2
1545215300011379,60134966,2458355.8543918165,58355.349664399997,20.8050919,0.167052984,0,zr,0.028907100000000002,18.042316400000001,0.50999999,-0.125,20180825349537,1545,0xf,0x3,20.8899994,26.2256107,0.0247427244,0.100419529,1.09649982e-05,30,1.11000001,2
1545215300011379,60834688,2458362.8519578087,58362.346886599997,20.7889576,0.16594851,0,zr,0.0288408,18.042402899999999,0.725000024,-0.152999997,20180901346875,1545,0xf,0x3,21.25,26.2484379,0.0207692068,0.102550268,7.647046e-06,30,1.07500005,2
1545215300011379,60945134,2458363.9564619106,58363.451342599998,20.7572346,0.163777113,0,zr,0.028787400000000001,18.042416299999999,0.760999978,-0.112999998,20180902451331,1545,0xf,0x3,21.0900002,26.214735,0.0204897095,0.0945508704,7.47161357e-06,30,1.14499998,2
1545215300011379,61033061,2458364.8357697907,58364.330613400001,20.7643661,0.164265275,0,zr,0.028964799999999999,18.042383600000001,0.546000004,-0.0890000015,20180903330602,1545,0xf,0x3,21.2800007,26.1878376,0.0193916541,0.0934010074,6.65354901e-06,30,1.09200001,2
1545215300011379,61136452,2458365.8697240721,58365.364525500001,20.4431458,0.142224908,0,zr,0.028915699999999999,18.042378200000002,0.405000001,0.00600000005,20180904364514,1545,0xf,0x3,21.4300003,26.2336407,0.0202075373,0.0961247236,7.23904941e-06,30,1.05299997,2
1545215300011379,61430752,2458368.8128331746,58368.307523099997,20.6925526,0.15934968,0,zr,0.028868100000000001,18.042390699999999,0.432999998,0.0930000022,20180907307512,1545,0xf,0x3,21.5599995,26.2330055,0.0190857816,0.0903074667,6.43348812e-06,30,1.11699998,2
1545215300011379,61834472,2458372.8501642048,58372.344722200003,20.8707848,0.171549559,0,zr,0.028938800000000001,18.042294900000002,1.00199997,-0.0670000017,20180911344711,1545,0xf,0x3,21.3099995,26.238327,0.0204051472,0.106122002,7.49225956e-06,30,1.05400002,2
1545215300011379,62035188,2458374.8573849071,58374.351886600001,20.4872093,0.145318091,0,zr,0.0289518,18.042349300000001,1.12399995,-0.0359999985,20180913351887,1545,0xf,0x3,21.6599998,26.2407608,0.0202813707,0.0983852297,7.45004354e-06,30,1.051,2
1545215300011379,62428954,2458378.7951391148,58378.289548599998,20.5919647,0.152464509,0,zr,0.028940199999999999,18.042392599999999,0.356000006,-0.0260000005,20180917289537,1545,0xf,0x3,21.2399998,26.2594357,0.0202941243,0.0858951285,7.37282471e-06,30,1.09800005,2
1545215300011379,63531262,2458389.8183448766,58389.312627300002,20.4786015,0.144720107,0,zr,0.028924999999999999,18.042334799999999,0.690999985,0.0149999997,20180928312627,1545,0xf,0x3,20.8700008,26.1429672,0.0259405188,0.101994596,1.1862202e-05,30,1.051,2
1545215300011379,94149437,2458695.997387988,58695.494375000002,20.7937813,0.16627872,0,zr,0.028924999999999999,18.042325300000002,1.324,-0.223000005,20190731494340,1545,0xf,0x3,21.4799995,26.1437283,0.02122158,0.102837741,7.99105237e-06,30,1.05999994,2
1545215300011379,94149527,2458695.9982908568,58695.495277800001,20.5237846,0.147797704,0,zr,0.029002900000000002,18.0422841,0.998000026,-0.123999998,20190731495278,1545,0xf,0x3,21.4799995,26.1507416,0.0213775933,0.104531653,8.09942867e-06,30,1.05999994,3
1545215300011379,96242202,2458716.9265166498,58716.422025499996,20.8223171,0.168231964,0,zr,0.028927899999999999,18.042290699999999,0.428000003,-0.0379999988,20190821422025,1545,0xf,0x3,21.1299992,26.1725368,0.0239229184,0.100497074,1.0294938e-05,30,1.05200005,3
1545215300011379,96542494,2458719.9296052554,58719.424942099999,20.4135666,0.140108526,0,zr,0.0290353,18.042379100000002,0.781000018,0.0299999993,20190824424850,1545,0xf,0x3,21.2999992,26.1397171,0.0219094697,0.100684613,8.69178166e-06,30,1.05700004,2
1545215300011379,96542538,2458719.930045085,58719.425381900001,20.7195549,0.16119802,0,zr,0.0289641,18.042335900000001,1,0.222000003,20190824425382,1545,0xf,0x3,21.1700001,26.1327057,0.0218577199,0.104327686,8.55163762e-06,30,1.05700004,3
1545215300011379,96939417,2458723.8990509259,58723.394178199997,20.6368599,0.155537605,0,zr,0.028926299999999999,18.042347500000002,0.985000014,-0.201000005,20190828394178,1545,0xf,0x3,21.9099998,26.1268635,0.0245378781,0.0976494104,1.07915275e-05,30,1.051,2
1545215300011379,97237248,2458726.8775044363,58726.372488399997,20.6790485,0.158425331,0,zr,0.0289179,18.0423148,0.746999979,-0.289999992,20190831372477,1545,0xf,0x3,21.2099991,26.1711502,0.0235431213,0.0718136951,1.01078394e-05,30,1.05400002,2
1545215300011379,97237293,2458726.8779558544,58726.3729398,20.6326675,0.155250669,0,zr,0.029023899999999998,18.042299,0.731999993,0.0520000011,20190831372928,1545,0xf,0x3,21.4099998,26.1697693,0.0211047251,0.0869561732,8.07581091e-06,30,1.05400002,3
1545215300011379,99432695,2458748.8326257905,58748.326955999997,20.8773041,0.171995759,0,zr,0.028926799999999999,18.042317100000002,0.560000002,-0.173999995,20190922326921,1545,0xf,0x3,21.2800007,26.1396217,0.0223145299,0.0971807837,9.0153344e-06,30,1.04999995,2
1545215300011379,99432740,2458748.8330771956,58748.3274074,20.6328011,0.155259728,0,zr,0.028991699999999999,18.042335999999999,0.902999997,-0.0719999969,20190922327407,1545,0xf,0x3,21.3299999,26.122118,0.0219977368,0.104839191,8.65776929e-06,30,1.04999995,3
1545215300011379,99729175,2458751.797459885,58751.291759300002,20.6620636,0.157262802,0,zr,0.0289564,18.042317100000002,1.38999999,-0.338999987,20190925291759,1545,0xf,0x3,21.3400002,26.0843735,0.0232436247,0.110903613,9.77714171e-06,30,1.06400001,3
1545215300011379,100927118,2458763.7768593645,58763.271180600001,20.3786068,0.137574151,0,zr,0.028845099999999999,18.042392499999998,0.340000004,0.123999998,20191007271181,1545,0xf,0x3,20.8099995,26.1299515,0.0240883753,0.114100814,1.05997278e-05,30,1.05400002,2
1545215300011379,100930226,2458763.8079469041,58763.302268500003,21.2087402,0.19468236,0,zr,0.028914200000000001,18.0423215,0.94599998,-0.400999993,20191007302269,1545,0xf,0x3,21.25,26.1491108,0.0216062795,0.0952773243,8.42957797e-06,30,1.05499995,3
1545215300011379,102130489,2458775.8103180556,58775.3048958,20.6366234,0.155521393,0,zr,0.028934600000000001,18.042415900000002,0.981000006,-0,20191019304896,1545,0xf,0x3,21.1700001,26.1209888,0.0229393262,0.10506878,9.49795412e-06,30,1.09899998,2
1545215300011379,102130534,2458775.8107694443,58775.305347200003,20.7052116,0.160216212,0,zr,0.028991200000000002,18.042346899999998,0.783999979,0.0670000017,20191019305347,1545,0xf,0x3,21.3199997,26.1205769,0.0236264765,0.102033161,1.00292264e-05,30,1.10000002,3
1545215300011379,102229893,2458776.8043259736,58776.2989352,20.5377769,0.148755431,0,zr,0.0288179,18.042321399999999,1.02900004,-0.275000006,20191020298900,1545,0xf,0x3,20.6599998,26.1230946,0.0252891164,0.111549638,1.17736654e-05,30,1.09300005,2
1545215300011379,102229938,2458776.8047773559,58776.299386600003,20.4359398,0.141712025,0,zr,0.0287526,18.0423653,0.619000018,-0.358999997,20191020299387,1545,0xf,0x3,20.4599991,26.1212578,0.026960412,0.114863716,1.33214344e-05,30,1.09399998,3
1545215300011379,102522239,2458779.7276850804,58779.222395800003,20.647831,0.156288505,0,zr,0.028995900000000002,18.0423692,0.674000025,-0.0439999998,20191023222396,1545,0xf,0x3,21.2099991,26.1451855,0.0234653167,0.101910487,1.00123216e-05,30,1.05799997,2
1545215300011379,102522284,2458779.7281364617,58779.222847199999,20.5707378,0.151011586,0,zr,0.028945700000000001,18.042321300000001,1.15199995,-0.261999995,20191023222847,1545,0xf,0x3,21.2800007,26.1520863,0.0229479428,0.100017771,9.60065245e-06,30,1.05700004,3
1545215300011379,103817813,2458792.6828212687,58792.1781366,20.4691639,0.14406094,0,zr,0.028961899999999999,18.042415299999998,0.75999999,-0.211999997,20191105178125,1545,0xf,0x3,21.0400009,26.1064014,0.0287835822,0.0999423414,1.51146733e-05,30,1.06500006,3
