oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400007698,139021342,2459144.7185961474,59144.213425900001,20.5035648,0.154715776,0,zr,0.053606399999999998,26.4817146,0.481000006,-0.0359999985,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400007698,139932368,2459153.8285241867,59153.323680599999,20.2808647,0.134813547,0,zr,0.0535302,26.4817447,0.388000011,-0.150000006,20201031323681,600,0xb,0x4,20.3600006,26.4113998,0.0296492409,0.11499843,1.16543715e-05,30,1.20500004,1
600211400007698,141320607,2459167.7102012578,59167.206076399998,20.3756599,0.14322044,0,zr,0.053546799999999999,26.481729999999999,0.500999987,0.0109999999,20201114206076,600,0xb,0x4,21.3500004,26.4277077,0.0220746789,0.112629689,6.4595215e-06,30,1.01900005,1
600211400007698,141517053,2459169.6745356587,59169.1705324,20.3182869,0.138108671,0,zr,0.053483700000000002,26.481584000000002,0.750999987,-0.193000004,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400007698,141721133,2459171.7152031325,59171.211330999999,20.3222179,0.138456777,0,zr,0.053663299999999997,26.481715300000001,0.393999994,0.0399999991,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400007698,141922209,2459173.7258331939,59173.222094899997,20.8279114,0.17958653,0,zr,0.053500300000000001,26.481656300000001,1.88600004,0.0399999991,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400007698,144014915,2459194.6512722955,59194.1491551,20.2110939,0.128769413,0,zr,0.053534900000000003,26.481764099999999,0.666000009,0.101000004,20201211149051,600,0xb,0x4,20.9799995,26.4161987,0.024002213,0.11368189,7.57994621e-06,30,1.03699994,1
600211400007698,144513817,2459199.639854338,59199.138171300001,19.9627876,0.108581617,0,zr,0.053737500000000001,26.481515699999999,0.795000017,0.26699999,20201216138171,600,0xb,0x4,20.1399994,26.414875,0.0318072736,0.118860662,1.3377572e-05,30,1.04100001,1
600211400007698,144813267,2459202.6340901991,59202.132673599997,20.650856,0.166010022,0,zr,0.053531500000000003,26.481596700000001,0.788999975,0.0590000004,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400007698,145115854,2459205.6596856178,59205.158541700002,20.5370064,0.157279968,0,zr,0.053645400000000003,26.481745,0.351999998,0.0439999998,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400007698,145713478,2459211.6353782997,59211.134780100001,20.2616558,0.133136109,0,zr,0.053682899999999999,26.4817781,0.612999976,0.075000003,20201228134757,600,0xb,0x4,20.7099991,26.4147968,0.02538893,0.109370895,8.45032537e-06,30,1.10099995,2
600211400007698,147313200,2459227.6311331131,59227.132002300001,20.0924034,0.118839413,0,zr,0.053678700000000003,26.481750600000002,0.637000024,-0.224999994,20210113132002,600,0xb,0x4,20.6200008,26.1115646,0.030229345,0.112911277,1.20956365e-05,30,1.25300002,1
600211400007698,147512246,2459229.6214169119,59229.122465300003,20.1125755,0.120492853,0,zr,0.053679200000000003,26.481996299999999,0.352999985,-0.0820000023,20210115122454,600,0xb,0x4,20.4300003,26.3920078,0.0269449614,0.1206249,9.59247154e-06,30,1.23300004,1
600211400007698,151511373,2459269.6096831984,59269.113738400003,20.1714325,0.125398681,0,zr,0.053639800000000001,26.481685200000001,0.801999986,0.0109999999,20210224113738,600,0xb,0x4,20.2399998,26.2806854,0.0330762751,0.129111752,1.47640339e-05,30,2.421,2
600211400007698,158548773,2459339.9834798593,59339.487731499998,20.2591171,0.13291508,0,zr,0.053614599999999998,26.481749300000001,0.60799998,-0.211999997,20210505487732,600,0xb,0x4,20.7199993,26.1809254,0.0282219127,0.12687476,1.0584914e-05,30,2.55500007,1
600211400007698,158549013,2459339.9858873831,59339.490138900001,20.0025005,0.111655183,0,zr,0.053558099999999997,26.4817599,1.05299997,-0.298000008,20210505490139,600,0xb,0x4,20.5599995,26.2142925,0.0304929465,0.12164256,1.24374474e-05,30,2.4849999,1
600211400007698,158648938,2459340.9851844022,59340.489386599998,20.1627846,0.124670506,0,zr,0.053674399999999997,26.481728499999999,1.23300004,-0.063000001,20210506489387,600,0xb,0x4,20.6499996,26.213459,0.0276812129,0.123412944,1.02955055e-05,30,2.43000007,1
600211400007698,158848978,2459342.9856804432,59342.489780099997,20.3232422,0.138547599,0,zr,0.053615099999999999,26.481594300000001,0.819999993,-0.365999997,20210508489780,600,0xb,0x4,20.4099998,26.2119026,0.0286512151,0.120698109,1.10072133e-05,30,2.28200006,1
600211400007698,158849219,2459342.9880995783,59342.492199100001,20.0880165,0.118481785,0,zr,0.053539299999999998,26.481711600000001,0.72299999,-0.441000015,20210508492188,600,0xb,0x4,20.2099991,26.2146778,0.0318528973,0.122810923,1.34551074e-05,30,2.227,1
600211400007698,159148390,2459345.9799635238,59345.483900500003,20.1798897,0.126113161,0,zr,0.053563699999999999,26.481738799999999,0.418000013,-0.023,20210511483900,600,0xb,0x4,20.6900005,26.1996632,0.0274998005,0.124709368,1.0122817e-05,30,2.22900009,1
600211400007698,159148631,2459345.9823825583,59345.486319399999,20.0816078,0.117960632,0,zr,0.053626399999999998,26.481698300000001,0.912999988,-0.277999997,20210511486319,600,0xb,0x4,20.5,26.2043495,0.0285635311,0.121520661,1.09354687e-05,30,2.17700005,1
600211400007698,159148872,2459345.984790199,59345.488726900003,20.3706188,0.14276883,0,zr,0.053585599999999997,26.481731199999999,0.65200001,0.0489999987,20210511488727,600,0xb,0x4,20.3799992,26.2203465,0.028858589,0.122010082,1.11700874e-05,30,2.12700009,1
600211400007698,159547329,2459349.9695948018,59349.473298600002,20.3135185,0.137686953,0,zr,0.053696800000000003,26.481757300000002,1.09800005,0.111000001,20210515473299,600,0xb,0x4,20.5799999,26.2413006,0.0268048439,0.116740391,9.65283743e-06,30,2.22199988,1
600211400007698,159547473,2459349.971030097,59349.474733800002,20.6184387,0.16352427,0,zr,0.053604699999999998,26.481757500000001,0.818000019,-0.105999999,20210515474722,600,0xb,0x4,20.5,26.2442074,0.0287510343,0.120574377,1.11072841e-05,30,2.19099998,1
600211400007698,159547614,2459349.9724421846,59349.476145799999,20.345295,0.140506774,0,zr,0.053596900000000003,26.481756799999999,0.771000028,-0.104000002,20210515476146,600,0xb,0x4,20.3700008,26.2450562,0.0296312999,0.127209693,1.17196605e-05,30,2.16100001,1
600211400007698,159547898,2459349.9752780455,59349.478981499997,20.0494995,0.115372613,0,zr,0.053806,26.481893700000001,1.03199995,-0.156000003,20210515478982,600,0xb,0x4,20.3500004,26.2532482,0.0284681953,0.120103277,1.08501399e-05,30,2.10299993,1
600211400007698,159847576,2459352.9722473598,59352.475763900002,20.3680439,0.142538309,0,zr,0.053458800000000001,26.4817386,1.03999996,-0.289999992,20210518475752,600,0xb,0x4,20.8999996,26.1896305,0.0251882281,0.123028912,8.55156395e-06,30,2.00999999,1
600211400007698,159847717,2459352.9736594404,59352.4771759,20.1943531,0.127340674,0,zr,0.053620500000000001,26.481686799999999,0.99000001,-0.0590000004,20210518477164,600,0xb,0x4,20.9799995,26.1979313,0.0250773542,0.11828737,8.42366535e-06,30,1.98500001,1
600211400007698,159847859,2459352.9750831304,59352.478599499998,20.2996693,0.136465281,0,zr,0.053655700000000001,26.481732699999998,1.25800002,0.0659999996,20210518478588,600,0xb,0x4,20.8999996,26.2022476,0.026412582,0.116789125,9.34273157e-06,30,1.96099997,1
600211400007698,159848001,2459352.9764953251,59352.480011599997,20.4585228,0.150696903,0,zr,0.053619199999999999,26.481694399999999,0.458999991,0.0560000017,20210518480000,600,0xb,0x4,20.6800003,26.2080956,0.0297180675,0.11772947,1.19018032e-05,30,1.93700004,1
600211400007698,159947356,2459353.9701126222,59353.473564799999,20.1609688,0.124517836,0,zr,0.053254500000000003,26.481549399999999,0.958999991,-0.170000002,20210519473495,600,0xb,0x4,20.1200008,26.2365913,0.0374935418,0.133752868,1.86796642e-05,30,2,1
600211400007698,159947506,2459353.9716172903,59353.475069400003,20.2219601,0.129701585,0,zr,0.053681600000000003,26.481714400000001,0.699999988,-0.0359999985,20210519475000,600,0xb,0x4,20.6499996,26.2545986,0.0275241081,0.124527991,1.00554162e-05,30,1.97399998,1
600211400007698,159947658,2459353.9731335938,59353.476585600001,20.3140545,0.137734354,0,zr,0.053633599999999997,26.481707199999999,0.59799999,-0.232999995,20210519476505,600,0xb,0x4,20.5699997,26.2586784,0.0296622384,0.126923501,1.17213449e-05,30,1.949,1
600211400007698,162845490,2459382.9536889922,59382.454907400002,20.3363113,0.139707386,0,zr,0.0535471,26.481722900000001,0.973999977,-0.225999996,20210617454907,600,0xb,0x4,21.3999996,26.2303791,0.0226316322,0.113617323,6.88272712e-06,30,1.347,1
600211400007698,163139217,2459385.8912117868,59385.3921759,20.6733398,0.167734027,0,zr,0.053581799999999999,26.4816027,0.714999974,-0.126000002,20210620392176,600,0xb,0x4,20.7399998,26.2445889,0.0283129327,0.121740401,1.07041878e-05,30,1.90100002,1
600211400007698,163344560,2459387.9448172878,59387.445601899999,20.4188118,0.147103369,0,zr,0.053617199999999997,26.4816368,0.802999973,0.0299999993,20210622445602,600,0xb,0x4,21.1399994,26.1458492,0.0261702053,0.109599084,9.16265526e-06,30,1.32000005,1
600211400007698,163740577,2459391.9053399172,59391.405775500003,20.2427845,0.131497592,0,zr,0.053444999999999999,26.481780499999999,0.957000017,0.0670000017,20210626405775,600,0xb,0x4,20.5699997,26.3278847,0.0282226615,0.121703044,1.05020854e-05,30,1.53699994,1
600211400007698,163945277,2459393.9525238294,59393.452777799997,20.2222443,0.129725948,0,zr,0.053615099999999999,26.481710199999998,0.973999977,-0.238000005,20210628452766,600,0xb,0x4,20.7999992,26.3510609,0.0267804582,0.116941124,9.6579588e-06,30,1.20200002,1
600211400007698,163945371,2459393.9534614077,59393.453715299998,20.4385033,0.148883313,0,zr,0.053682199999999999,26.481704799999999,0.816999972,0.0590000004,20210628453715,600,0xb,0x4,20.8799992,26.3453197,0.0235781502,0.117167994,7.4732643e-06,30,1.19799995,3
600211400007698,164044972,2459394.9495568778,59394.449722199999,20.4536228,0.150252521,0,zr,0.053506699999999997,26.481665700000001,0.740999997,-0.0260000005,20210629449722,600,0xb,0x4,20.8199997,26.2999859,0.0257975813,0.111909509,8.87889018e-06,30,1.20299995,3
600211400007698,164341049,2459397.9105960932,59397.410497700002,20.2229557,0.129787236,0,zr,0.053590199999999998,26.481706500000001,0.824000001,-0.143000007,20210702410498,600,0xb,0x4,20.9799995,26.2967186,0.0227290858,0.116864949,6.94604523e-06,30,1.36899996,2
600211400007698,164341144,2459397.9115452752,59397.411446799997,20.3747768,0.143141359,0,zr,0.053594000000000003,26.481770699999998,0.703999996,0.0909999982,20210702411435,600,0xb,0x4,21.0699997,26.3035202,0.0228835959,0.116891406,7.02084117e-06,30,1.36300004,3
600211400007698,164538664,2459399.8869180861,59399.386643500002,20.4119415,0.146483332,0,zr,0.053652699999999998,26.481763099999998,0.829999983,0.108000003,20210704386632,600,0xb,0x4,21.3099995,26.2537975,0.0285234936,0.118815228,1.09184793e-05,30,1.51199996,1
600211400007698,164646027,2459400.9606481669,59400.460277799997,20.2964058,0.136177957,0,zr,0.053539000000000003,26.4818225,0.699000001,-0.0949999988,20210705460266,600,0xb,0x4,21.1499996,26.3671055,0.024528157,0.106443927,8.0849868e-06,30,1.11000001,3
600211400007698,164842703,2459402.9275825233,59402.427037000001,20.432642,0.148352921,0,zr,0.0534964,26.4817614,0.388999999,0.0309999995,20210707427037,600,0xb,0x4,21.0499992,26.36026,0.0296023935,0.108280204,1.18871649e-05,30,1.20599997,3
600211400007698,164942539,2459403.9260278023,59403.425393500002,20.5070858,0.154985666,0,zr,0.0535454,26.481734599999999,1.26800001,-0,20210708425382,600,0xb,0x4,21.5599995,26.2937698,0.0226284266,0.11039006,6.87023157e-06,30,1.20200002,3
600211400007698,164943406,2459403.9346975833,59403.434062499997,20.3502522,0.140948772,0,zr,0.053490799999999998,26.481724199999999,1.22300005,0.0309999995,20210708434051,600,0xb,0x4,21.5200005,26.3059483,0.0231639687,0.106104195,7.25727659e-06,30,1.16799998,1
600211400007698,165342458,2459407.9255717024,59407.424583300002,20.3994923,0.145361453,0,zr,0.053530300000000003,26.481736600000001,0.750999987,0.0379999988,20210712424583,600,0xb,0x4,21.5400009,26.120348,0.0240906999,0.108766943,7.85747488e-06,30,1.16199994,1
600211400007698,165544851,2459409.9496848029,59409.448518500001,20.4491673,0.149848968,0,zr,0.053521399999999997,26.4817021,0.610000014,0.0149999997,20210714448507,600,0xb,0x4,21.5599995,26.2449989,0.0239869636,0.103737608,7.59573186e-06,30,1.07799995,1
600211400007698,165745449,2459411.9558321508,59411.454490700002,20.2819595,0.134909645,0,zr,0.053552000000000002,26.481666499999999,1.08299994,0.0160000008,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400007698,166044793,2459414.9495400214,59414.447939799997,20.5190544,0.155903459,0,zr,0.0535799,26.4817301,1.06500006,-0.130999997,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400007698,166837039,2459422.8726593172,59422.370393500001,20.1386566,0.122652031,0,zr,0.053594799999999998,26.4817307,0.437000006,-0.134000003,20210727370359,600,0xb,0x4,20.7399998,26.3467846,0.0246999189,0.10631752,8.29721193e-06,30,1.21500003,2
600211400007698,166841000,2459422.9122690917,59422.410000000003,20.3028297,0.136743575,0,zr,0.053472199999999998,26.481780799999999,0.933000028,-0.171000004,20210727409919,600,0xb,0x4,20.8299999,26.3546944,0.0263055488,0.113535747,9.28926602e-06,30,1.08500004,1
600211400007698,166843311,2459422.935384389,59422.433113400002,20.46698,0.151463896,0,zr,0.0536149,26.4816976,0.961000025,-0.0289999992,20210727433102,600,0xb,0x4,20.8899994,26.3484173,0.0260883775,0.114701405,9.07648609e-06,30,1.04100001,2
600211400007698,167036142,2459424.8638513652,59424.361423599999,20.2223434,0.129734576,0,zr,0.053670299999999997,26.4816878,0.555000007,-0.152999997,20210729361192,600,0xb,0x4,20.8299999,26.3220901,0.0278474037,0.115030378,1.03634829e-05,30,1.23099995,2
600211400007698,167040197,2459424.9044102654,59424.401979200004,20.2910938,0.13571097,0,zr,0.053596499999999998,26.481751299999999,0.490999997,0.0469999984,20210729401968,600,0xb,0x4,20.8999996,26.3425388,0.0277223568,0.107795931,1.02367767e-05,30,1.09099996,1
600211400007698,167041546,2459424.917895169,59424.415462999998,20.2494087,0.132071674,0,zr,0.053522399999999998,26.4816775,1.22599995,-0.122000001,20210729415451,600,0xb,0x4,20.9599991,26.3547878,0.0250829346,0.11585404,8.41675228e-06,30,1.06099999,2
600211400007698,167241092,2459426.9135178002,59426.410925900003,20.6401901,0.165192127,0,zr,0.053587099999999999,26.481764999999999,0.437999994,0.050999999,20210731410926,600,0xb,0x4,21.1700001,26.3256493,0.022725692,0.107527584,6.89590297e-06,30,1.05999994,2
600211400007698,167334241,2459427.8450845131,59427.342419000001,20.4297981,0.148095936,0,zr,0.053615999999999997,26.481777000000001,1.75899994,0.0410000011,20210801342407,600,0xb,0x4,21.3299999,26.3289433,0.0243989304,0.11256016,7.93609797e-06,30,1.28600001,2
600211400007698,167342497,2459427.9276489681,59427.424976900002,20.3347092,0.139564991,0,zr,0.053509300000000003,26.481722000000001,0.930999994,-0.0320000015,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400007698,167345736,2459427.9600357162,59427.457361100001,20.5571709,0.158826232,0,zr,0.053605100000000003,26.481703100000001,0.69599998,0.0289999992,20210801457361,600,0xb,0x4,21.3500004,26.3445625,0.0239751395,0.111237332,7.77539299e-06,30,1.00800002,2
600211400007698,167438653,2459428.8892867905,59428.386539400002,20.3400402,0.140038997,0,zr,0.053578800000000003,26.481709599999999,1.27100003,0.0130000003,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400007698,167446670,2459428.9694550671,59428.466701400001,20.4976368,0.154247329,0,zr,0.053526499999999998,26.481666300000001,1.43799996,0.143000007,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400007698,167538284,2459429.8856719537,59429.382847200002,20.6341839,0.164731503,0,zr,0.053528399999999997,26.481658400000001,0.713,0.0379999988,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400007698,167538379,2459429.8866211236,59429.383796299997,20.4249458,0.147657216,0,zr,0.053573900000000001,26.481673799999999,0.89200002,0.0329999998,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400007698,167546145,2459429.9642891418,59429.4614583,20.4696045,0.151702046,0,zr,0.053546099999999999,26.481714400000001,0.358999997,-0.0370000005,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400007698,167635236,2459430.855260395,59430.352361099998,20.5161095,0.155677676,0,zr,0.053560700000000003,26.481735700000002,0.735000014,-0.104000002,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400007698,168035924,2459434.8624472665,59434.359247699998,20.5673599,0.15960753,0,zr,0.053608900000000001,26.481682500000002,0.444000006,-0.0469999984,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400007698,168036907,2459434.8722743886,59434.369074100003,20.4799843,0.152644068,0,zr,0.053616700000000003,26.481739399999999,0.84799999,0.0270000007,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400007698,168137124,2459435.8745232788,59435.371249999997,20.5955505,0.161769152,0,zr,0.053537899999999999,26.481724199999999,0.944999993,0.0179999992,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400007698,168147778,2459435.981070397,59435.4777894,20.4648857,0.151273772,0,zr,0.053579599999999998,26.481716599999999,0.432999998,-0.050999999,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400007698,168236258,2459436.8659255905,59436.362581000001,20.4826984,0.152890667,0,zr,0.053592099999999997,26.481719500000001,0.954999983,0.0219999999,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400007698,168238226,2459436.8856145116,59436.382268499998,20.5227242,0.156184912,0,zr,0.053511200000000002,26.4817255,0.476000011,0.0529999994,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400007698,168238321,2459436.8865636755,59436.3832176,20.4294891,0.148067921,0,zr,0.053583800000000001,26.4817298,0.862999976,0.223000005,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400007698,168446508,2459438.9685738869,59438.465081000002,20.5436039,0.157785892,0,zr,0.053546299999999998,26.4817371,0.745999992,0.119999997,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400007698,168537478,2459439.878335841,59439.374780099999,20.4772034,0.152391702,0,zr,0.053544300000000003,26.481740899999998,1.08899999,0.023,20210813374444,600,0xb,0x4,21.5,26.2114677,0.023683181,0.114513032,7.5512703e-06,30,1.06099999,2
600211400007698,168539166,2459439.8952236064,59439.391666700001,20.5792885,0.160522223,0,zr,0.053545599999999999,26.481733699999999,0.414999992,0.0359999985,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400007698,168546138,2459439.9649505941,59439.461388900003,20.4671822,0.151482284,0,zr,0.053544599999999998,26.481710700000001,0.699000001,0.181999996,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400007698,168639427,2459440.897896044,59440.394270800003,20.3995209,0.145364046,0,zr,0.053560400000000001,26.4816818,0.349999994,-0.0170000009,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400007698,168834017,2459442.8439285895,59442.340173600001,20.5107594,0.155267358,0,zr,0.053543,26.481712099999999,1.06099999,0.00999999978,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400007698,168834111,2459442.8448661473,59442.341111100002,20.7429428,0.173071146,0,zr,0.053611800000000001,26.481728400000001,0.748000026,0.0160000008,20210816341100,600,0xb,0x4,21.7399998,26.289772,0.0237959921,0.103584245,7.65201639e-06,30,1.12300003,2
600211400007698,168930056,2459443.8043846861,59443.300567099999,20.4855537,0.153149813,0,zr,0.053512499999999998,26.481731100000001,0.721000016,-0.159999996,20210817300556,600,0xb,0x4,21.1000004,26.1194801,0.0261295252,0.111226253,9.25896893e-06,30,1.27600002,2
600211400007698,169048467,2459444.9885694077,59444.484675899999,20.5513306,0.158378363,0,zr,0.053451400000000003,26.4816845,1.19299996,-0.0299999993,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400007698,169241628,2459446.9202987915,59446.416284699997,20.2342739,0.13076213,0,zr,0.053633800000000002,26.4816644,0.796999991,-0.192000002,20210820416250,600,0xb,0x4,20.6599998,26.3158894,0.0252223592,0.119537503,8.44206897e-06,30,1.00699997,2
600211400007698,169734303,2459451.8473352529,59451.3430324,20.1362076,0.122448318,0,zr,0.053583100000000002,26.481746399999999,0.865999997,-0.172000006,20210825343021,600,0xb,0x4,20.3299999,26.3480988,0.0290905461,0.116164818,1.11908857e-05,30,1.05900002,1
600211400007698,169826663,2459452.7709857328,59452.266631899998,20.6955624,0.169438004,0,zr,0.053679900000000003,26.481582800000002,0.796000004,0.0260000005,20210826266273,600,0xb,0x4,20.8899994,26.3569908,0.0278869402,0.107930124,1.04645833e-05,30,1.329,2
600211400007698,169844035,2459452.9447221719,59452.440358799999,20.6809044,0.168314099,0,zr,0.053470700000000003,26.481629600000002,0.85799998,-0.142000005,20210826440347,600,0xb,0x4,21.0200005,26.397789,0.024927808,0.105426766,8.25385814e-06,30,1.03499997,2
600211400007698,169934079,2459453.8452105331,59453.340798600002,20.646431,0.165670633,0,zr,0.053608200000000002,26.481747599999998,0.532000005,-0.166999996,20210827340799,600,0xb,0x4,21.0699997,26.4050789,0.0252389871,0.110158361,8.60209911e-06,30,1.05299997,1
600211400007698,169946847,2459453.9728909354,59453.468472200002,20.5044403,0.154782891,0,zr,0.053541100000000001,26.4817097,0.996999979,-0.00300000003,20210827468414,600,0xb,0x4,21.0799999,26.4014053,0.0236676577,0.109753504,7.44854015e-06,30,1.09399998,2
600211400007698,170032554,2459454.8300079317,59454.325543999999,20.3428173,0.140286162,0,zr,0.053591,26.481715600000001,1.15199995,0.0869999975,20210828325475,600,0xb,0x4,21.3299999,26.393095,0.0236622691,0.105925962,7.42826933e-06,30,1.07799995,2
600211400007698,170043871,2459454.9431851427,59454.438715299999,20.2922211,0.135810062,0,zr,0.053436699999999997,26.481741100000001,0.412999988,-0.00200000009,20210828438704,600,0xb,0x4,21.3099995,26.3818893,0.0252892245,0.112170868,8.61592707e-06,30,1.04100001,2
600211400007698,170434305,2459458.8477192204,59458.343055600002,20.6918793,0.169155598,0,zr,0.053462099999999999,26.481709500000001,1.35300004,0.172000006,20210901343044,600,0xb,0x4,21.6200008,26.3612881,0.0214197915,0.102720641,6.0713719e-06,30,1.02999997,2
600211400007698,170437260,2459458.8772692168,59458.372604199998,20.4186363,0.147087455,0,zr,0.0536243,26.4816392,0.763999999,-0.0860000029,20210901372604,600,0xb,0x4,21.4899998,26.3540611,0.0222375356,0.111237608,6.55179065e-06,30,1.00800002,2
600211400007698,170526894,2459459.7736534881,59459.268946800003,20.5842323,0.160901308,0,zr,0.053496299999999997,26.481650399999999,1.08200002,-0.141000003,20210902268912,600,0xb,0x4,21.3700008,26.3890362,0.0226445179,0.101065911,6.80602398e-06,30,1.21700001,2
600211400007698,170536149,2459459.8662040671,59459.361493099997,20.5029907,0.154671669,0,zr,0.053595999999999998,26.481732699999998,0.878000021,-0.105999999,20210902361481,600,0xb,0x4,21.6399994,26.4004364,0.0248430949,0.110126354,8.23805476e-06,30,1.01199996,2
600211400007698,170536243,2459459.8671416105,59459.362430599998,20.7891998,0.176618099,0,zr,0.053548800000000001,26.4817562,1.94700003,0.352999985,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400007698,170631998,2459460.8247426823,59460.319988399999,20.4430466,0.149294436,0,zr,0.053544799999999997,26.4817328,0.856999993,-0.0979999974,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400007698,170637400,2459460.878761299,59460.374004600002,20.3463631,0.140601948,0,zr,0.053509300000000003,26.481739999999999,0.980000019,0.0309999995,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400007698,170730133,2459461.8061283706,59461.301331000002,20.4727707,0.1519894,0,zr,0.053626899999999998,26.481729600000001,0.510999978,0.0460000001,20210904301331,600,0xb,0x4,21.5799999,26.4034996,0.0232700836,0.10284818,7.22999766e-06,30,1.09000003,2
600211400007698,170737025,2459461.8750549722,59461.370254599999,20.4035721,0.145729035,0,zr,0.0535681,26.481659199999999,0.768000007,-0.0989999995,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400007698,170737795,2459461.8827521009,59461.377951399998,20.4367199,0.148721933,0,zr,0.053505799999999999,26.4817468,0.694000006,0.0680000037,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400007698,170839861,2459462.9034551512,59462.398611099998,20.3030224,0.136760592,0,zr,0.0535466,26.4817085,0.693000019,-0.0850000009,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400007698,170931996,2459463.8248472684,59463.319965299997,20.6762104,0.167954087,0,zr,0.053581400000000001,26.4817365,0.865999997,-0.074000001,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400007698,170932740,2459463.8322896734,59463.3274074,20.2766151,0.134441674,0,zr,0.053580999999999997,26.481716200000001,0.298000008,0.00300000003,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400007698,170938796,2459463.8928477322,59463.387963000001,20.3512859,0.141040817,0,zr,0.053552700000000002,26.481647599999999,0.361000001,-0.0489999987,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
