oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100003983,246729347,2460221.7990158773,60221.293472199999,20.9133968,0.181863666,0,zr,0.022967600000000001,23.734369399999999,0.861000001,-0.202999994,20231004293113,600,0x3,0x1,21.1000004,26.2927704,0.0228908211,0.10407424,8.94171626e-06,30,1.00699997,1
600203100003983,247917137,2460233.6767808041,60233.171377300001,20.9618721,0.185472727,0,zr,0.022853800000000001,23.734444799999999,0.52700001,-0.171000004,20231016171366,600,0x3,0x1,21.5300007,26.2914944,0.0203395188,0.0956891105,6.94801747e-06,30,1.13699996,1
1596211200007983,58140561,2458335.9087323351,58335.405613399998,21.5705357,0.213679194,0,zr,0.0228854,23.7343875,0.377999991,-0.192000002,20180805405613,1596,0xb,0x2,21.4099998,26.3315582,0.0220685992,0.109934866,7.33690786e-06,30,1.06299996,2
1596211200007983,58345472,2458337.9579954166,58337.454722199996,21.4220066,0.203164935,0,zr,0.0230222,23.734471500000001,0.586000025,-0.0710000023,20180807454711,1596,0xb,0x2,21.5799999,26.3126545,0.0236703567,0.112191491,8.38700362e-06,30,1.02100003,2
1596211200007983,59044233,2458344.9461084735,58344.442338000001,21.7760315,0.228226185,0,zr,0.0228773,23.734492500000002,0.648999989,-0.202000007,20180814442326,1596,0xb,0x2,21.8099995,26.2905025,0.0276089925,0.104138948,1.15194862e-05,30,1.023,2
1596211200007983,61033157,2458364.8364645801,58364.331574099997,21.1313362,0.182588577,0,zr,0.0229702,23.734379400000002,1.222,0.432999998,20180903331551,1596,0xb,0x2,21.5,26.2900333,0.0219814852,0.0982279032,7.38954304e-06,30,1.05200005,2
1596211200007983,61539011,2458369.8952103057,58369.3901157,21.2506199,0.191032648,0,zr,0.0228176,23.7345054,0.802999973,0.0689999983,20180908390104,1596,0xb,0x2,21.6900005,26.3154297,0.0226735529,0.108777523,7.85239172e-06,30,1.02900004,2
1596211200007983,61732487,2458371.8300357964,58371.324872700003,21.2020264,0.187592745,0,zr,0.023007400000000001,23.734500000000001,0.632000029,-0.218999997,20180910324873,1596,0xb,0x2,21.75,26.3577633,0.0199729409,0.102632985,6.08012897e-06,30,1.03499997,2
1596211200007983,61834380,2458372.8490048912,58372.343807899997,20.9108925,0.166983604,0,zr,0.022857499999999999,23.7344966,0.957000017,-0.0689999983,20180911343796,1596,0xb,0x2,21.3799992,26.3398876,0.0211153086,0.109842129,6.77562139e-06,30,1.01999998,2
1596211200007983,62035006,2458374.8553286605,58374.350069400003,21.2006092,0.187492371,0,zr,0.022966199999999999,23.734448799999999,0.689999998,-0.0199999996,20180913350035,1596,0xb,0x2,21.7299995,26.3387203,0.0227482859,0.108410001,7.87062163e-06,30,1.01800001,2
1596211200007983,62331216,2458377.8175046491,58377.312164399998,21.6983089,0.222724199,0,zr,0.022943999999999999,23.734494099999999,0.497999996,-0.0719999969,20180916312153,1596,0xb,0x2,21.7000008,26.3280411,0.0231428873,0.101948537,8.21180311e-06,30,1.03199995,2
1596211200007983,62627820,2458380.7836141009,58380.278206000003,21.3633289,0.199011207,0,zr,0.022940100000000001,23.734306499999999,0.676999986,-0.0649999976,20180919278194,1596,0xb,0x2,21.1499996,26.3890934,0.0203156434,0.0796938986,6.21726304e-06,30,1.06799996,2
1596211200007983,94149572,2458695.9984446215,58695.495729200004,21.3841209,0.200483084,0,zr,0.022898399999999999,23.7344373,0.307999998,-0.120999999,20190731495729,1596,0xb,0x2,21.4699993,26.2522411,0.0212531872,0.111068957,6.99499742e-06,30,1.028,2
1596211200007983,94149618,2458695.9988960605,58695.496180599999,21.3884964,0.200792789,0,zr,0.022811000000000001,23.734489700000001,0.703999996,0.0179999992,20190731496169,1596,0xb,0x2,21.6599998,26.2566109,0.0220926926,0.107490972,7.68409063e-06,30,1.028,3
1596211200007983,94443791,2458698.9408647921,58698.437916700001,21.3580017,0.198634148,0,zr,0.022990300000000002,23.734415800000001,1.29999995,0.0109999999,20190803437917,1596,0xb,0x2,21.7900009,26.2372246,0.0209898129,0.103987247,6.90456818e-06,30,1.02699995,3
1596211200007983,96537706,2458719.8814351754,58719.3770602,21.3337154,0.196914911,0,zr,0.022797600000000001,23.734473600000001,0.609000027,-0.356000006,20190824377049,1596,0xb,0x2,21.2600002,26.2494278,0.0211076085,0.103476495,6.95413974e-06,30,1.02999997,2
1596211200007983,96537751,2458719.8818865973,58719.377511600003,20.91119,0.167004585,0,zr,0.022899699999999999,23.734470200000001,0.778999984,-0.158000007,20190824377512,1596,0xb,0x2,21.2299995,26.2479019,0.0222447477,0.106245272,7.77855166e-06,30,1.02999997,3
1596211200007983,96939462,2458723.8992235158,58723.394629599999,21.241642,0.190397143,0,zr,0.022894100000000001,23.734472799999999,0.763999999,-0.104999997,20190828394630,1596,0xb,0x2,22.0100002,26.2392788,0.0238429401,0.0935853049,8.86629459e-06,30,1.01800001,2
1596211200007983,97232894,2458726.8336877096,58726.3289468,21.1568508,0.184394836,0,zr,0.022796899999999998,23.734439800000001,1.43599999,-0.552999973,20190831328947,1596,0xb,0x2,21.5799999,26.2441177,0.022711562,0.105967291,8.00861199e-06,30,1.07099998,3
1596211200007983,100930181,2458763.8073461922,58763.3018171,21.2916012,0.193933606,0,zr,0.022881499999999999,23.734455700000002,0.901000023,-0.233999997,20191007301817,1596,0xb,0x2,21.4200001,26.2562485,0.0229873694,0.103527948,8.16647662e-06,30,1.02199996,3
1596211200007983,101120035,2458765.7058712486,58765.200358800001,20.8786869,0.164703727,0,zr,0.022867499999999999,23.734394099999999,0.74000001,-0.252000004,20191009200347,1596,0xb,0x2,20.9099998,26.2404537,0.0233794041,0.11135035,8.40588473e-06,30,1.125,2
1596211200007983,102130399,2458775.8093218915,58775.303993100002,20.8962135,0.165944457,0,zr,0.0229036,23.734487999999999,1.09599996,-0.400999993,20191019303993,1596,0xb,0x2,21.2000008,26.2358074,0.0247770213,0.108134918,9.60015495e-06,30,1.06099999,2
1596211200007983,102130444,2458775.8097731834,58775.304444399997,21.0649242,0.177887321,0,zr,0.022986099999999999,23.734437199999999,0.745000005,-0.405000001,20191019304444,1596,0xb,0x2,21.2199993,26.2405186,0.0245712698,0.110260785,9.37599543e-06,30,1.06200004,3
1596211200007983,102522374,2458779.7289649593,58779.223749999997,21.0069942,0.173786521,0,zr,0.0228948,23.734357800000002,0.397000015,-0.319999993,20191023223750,1596,0xb,0x2,21.3600006,26.2606716,0.0240094699,0.101146989,8.93746073e-06,30,1.02199996,3
