oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300004835,169934807,2459453.8534995443,59453.348078700001,18.1590271,0.0398985408,0,zr,0.068469000000000002,-0.30924479999999999,0.233999997,0.00800000038,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300004835,170042127,2459454.9267380191,59454.421273100001,18.1757088,0.0403348468,0,zr,0.068471199999999996,-0.3092454,0.430999994,-0.0189999994,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300004835,170435733,2459458.8629495096,59458.357338000002,18.1315098,0.0391924903,0,zr,0.068477200000000002,-0.30924439999999997,0.527999997,0.0240000002,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300004835,170539393,2459459.8995813136,59459.393935200002,18.1768646,0.0403652899,0,zr,0.068466600000000002,-0.30924940000000001,0.583000004,-0.061999999,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300004835,170539487,2459459.9005188439,59459.394872700002,18.1355076,0.0392940342,0,zr,0.068477499999999997,-0.309251,0.463999987,0.00200000009,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300004835,170635050,2459460.8561858395,59460.350509299999,18.1765709,0.0403575599,0,zr,0.068474999999999994,-0.3092628,1.48899996,-0.0560000017,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300004835,170737355,2459461.8792606723,59461.373553199999,18.1758461,0.0403384566,0,zr,0.068465300000000007,-0.30923349999999999,0.782000005,0.0560000017,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300004835,170737450,2459461.8802098003,59461.374502300001,18.1407318,0.0394272394,0,zr,0.0684694,-0.30924220000000002,1.13900006,-0.0130000003,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300004835,170838224,2459462.8879817263,59462.382245399996,18.1458702,0.0395588428,0,zr,0.068479799999999993,-0.30924580000000002,0.569000006,0.0500000007,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300004835,170938741,2459463.8931824467,59463.387418999999,18.1487617,0.0396331809,0,zr,0.068468000000000001,-0.30924030000000002,1.03499997,0.0109999999,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300004835,171135561,2459465.8614251935,59465.355613400003,18.1239548,0.039001558,0,zr,0.068462400000000007,-0.30924459999999998,0.773999989,-0.0289999992,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300004835,171337934,2459467.8851951701,59467.379340300002,18.1209717,0.0389265269,0,zr,0.068461999999999995,-0.30925160000000002,0.694000006,0.00999999978,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300004835,171641605,2459470.9219599664,59470.416053200002,18.1250229,0.0390284732,0,zr,0.068467100000000003,-0.30921779999999999,0.992999971,0.0410000011,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300004835,171837462,2459472.8805617103,59472.374629600003,18.1454449,0.0395479538,0,zr,0.068479999999999999,-0.3092588,0.968999982,-0.0590000004,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300004835,172027628,2459474.7822352522,59474.276284699998,18.2194862,0.04151012,0,zr,0.068470400000000001,-0.30924859999999998,0.545000017,-0.0489999987,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300004835,172234943,2459476.855396668,59476.349432900002,18.0483665,0.0371590294,0,zr,0.068479200000000004,-0.30923600000000001,0.435000002,0.0649999976,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300004835,173429650,2459488.8024031385,59488.296504600003,18.1266403,0.0390692838,0,zr,0.068477499999999997,-0.30924000000000001,0.911000013,0.0289999992,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300004835,174330092,2459497.8066159682,59497.300925900003,18.1391411,0.0393866263,0,zr,0.068448200000000001,-0.3092471,0.948000014,-0.0610000007,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300004835,174825665,2459502.7621732946,59502.256655099998,18.1509075,0.0396884494,0,zr,0.068470900000000001,-0.30924259999999998,1.13600004,-0.120999999,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300004835,175523951,2459509.7447240595,59509.2395139,18.1535378,0.0397563353,0,zr,0.068481399999999998,-0.30925239999999998,1.296,0.0540000014,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300004835,176623292,2459520.7375064692,59520.232928199999,18.1761551,0.0403465927,0,zr,0.068453899999999998,-0.30924439999999997,1.21500003,0.0419999994,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300004835,176819136,2459522.6958137378,59522.191365699997,18.1592922,0.0399054438,0,zr,0.068476899999999993,-0.30923980000000001,0.958999991,0.0179999992,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300004835,177023239,2459524.7367027807,59524.232395799998,18.1519775,0.0397160687,0,zr,0.068460199999999999,-0.30925629999999998,0.649999976,0.0149999997,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300004835,177214819,2459526.6523642,59526.148194399997,18.2372246,0.0419990756,0,zr,0.068459000000000006,-0.30924679999999999,0.74000001,-0.00899999961,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300004835,177518761,2459529.6915587918,59529.187615700001,18.1717529,0.0402307957,0,zr,0.068449499999999996,-0.30924869999999999,0.569999993,0.0320000015,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300004835,177714767,2459531.651464846,59531.147673599997,18.2267399,0.0417091735,0,zr,0.068472699999999997,-0.30923479999999998,0.65200001,0.00499999989,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300004835,178329728,2459537.8005683809,59537.2972801,18.1607285,0.0399427451,0,zr,0.0684805,-0.30924489999999999,1.03400004,0.0130000003,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300004835,178617467,2459540.6777162682,59540.174675900002,18.1295433,0.0391426608,0,zr,0.068477200000000002,-0.30925140000000001,0.962000012,-0.0140000004,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300004835,178913517,2459543.637951226,59543.1351736,18.2122879,0.0413138196,0,zr,0.068473199999999998,-0.30928460000000002,0.964999974,0.0299999993,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300004835,186810006,2459622.5956844217,59622.100069400003,18.0430565,0.0370341279,0,zr,0.068468299999999996,-0.309278,0.456999987,-0.023,20220212099722,396,0xf,0x3,18.9599991,26.1540928,0.0423367172,0.120106548,0.000177267808,30,2.46600008,2
396215300004835,186810247,2459622.5980917742,59622.1024769,18.1516571,0.0397077948,0,zr,0.068485699999999997,-0.30919249999999998,1.07099998,0.0320000015,20220212102465,396,0xf,0x3,19.25,26.139555,0.0437916368,0.12062072,0.000166605023,30,2.53699994,2
396215300004835,186810488,2459622.6004990204,59622.104884300003,18.1821175,0.0405041389,0,zr,0.068421399999999993,-0.30920409999999998,0.791999996,-0.074000001,20220212104873,396,0xf,0x3,19.3899994,26.1609631,0.0408289321,0.113066763,0.000129404958,30,2.60899997,2
396215300004835,186810729,2459622.6029062727,59622.107291699998,18.2239037,0.0416311994,0,zr,0.0684921,-0.3092531,0.931999981,-0.0579999983,20220212107280,396,0xf,0x3,19.5400009,26.1416664,0.0412715934,0.101062126,0.00013101389,30,2.68600011,2
396215300004835,186810969,2459622.6053135209,59622.109699100001,18.0538635,0.0372889824,0,zr,0.068471299999999999,-0.3092782,0.504000008,0.0160000008,20220212109688,396,0xf,0x3,19.6599998,26.1096096,0.0508722477,0.140667558,0.000192611347,30,2.76900005,2
396215300004835,200144525,2459755.9458000427,59755.445254600003,18.0910873,0.0381854363,0,zr,0.068462099999999998,-0.30924099999999999,0.603999972,-0.0480000004,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300004835,200943336,2459763.9346873751,59763.433368099999,18.1733093,0.0402716957,0,zr,0.068496699999999994,-0.30928060000000002,0.556999981,-0.0270000007,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300004835,201239624,2459766.8978516958,59766.396249999998,18.1219215,0.0389504097,0,zr,0.0684757,-0.3092454,1.12100005,-0.0489999987,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300004835,201838650,2459772.8886656263,59772.386504599999,18.1368141,0.0393272936,0,zr,0.068470400000000001,-0.30926009999999998,0.852999985,-0.0799999982,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300004835,201845256,2459772.9547365429,59772.452569399997,18.1293449,0.039137654,0,zr,0.068453299999999995,-0.30924829999999998,0.740999997,0.0209999997,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300004835,202042528,2459774.9276365037,59774.425289400002,18.2494469,0.042340342,0,zr,0.068479600000000002,-0.30926550000000003,0.68599999,-0.0799999982,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300004835,202045752,2459774.9598731431,59774.457523099998,18.1336994,0.0392480604,0,zr,0.068482899999999999,-0.30926419999999999,0.740999997,-0.0280000009,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300004835,202947012,2459783.9732665257,59783.470127300003,18.1262379,0.0390591435,0,zr,0.068457400000000002,-0.3092396,1.19299996,-0.0430000015,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300004835,203239937,2459786.9027570346,59786.399375000001,18.1057281,0.0385461077,0,zr,0.068469100000000005,-0.30923879999999998,0.49000001,-0.00899999961,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300004835,203544827,2459789.9519020366,59789.448275499999,18.0772057,0.0378476977,0,zr,0.068489099999999997,-0.30922329999999998,1.08599997,0.0309999995,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300004835,204139628,2459795.9003613116,59795.3962847,18.1547394,0.0397874042,0,zr,0.068479399999999996,-0.30926749999999997,1.02400005,0.0390000008,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300004835,204745693,2459801.9614276425,59801.456932900001,18.1037788,0.0384978279,0,zr,0.068484600000000007,-0.30924580000000002,1.21200001,-0.104000002,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300004835,205040871,2459804.9133976521,59804.4087153,18.0236263,0.0365819819,0,zr,0.068470699999999995,-0.30926039999999999,0.774999976,-0.0689999983,20220813408715,396,0xf,0x3,19.3400002,26.1731129,0.0433724597,0.116910458,0.000172795306,30,1.25,1
396215300004835,205642096,2459810.9259902774,59810.4209606,18.0102043,0.0362741277,0,zr,0.068470600000000006,-0.30923390000000001,0.948000014,-0.0260000005,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300004835,205837836,2459812.8835002678,59812.378368099999,18.0832024,0.0379931107,0,zr,0.068473699999999998,-0.3092338,0.44600001,-0.00300000003,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300004835,206237980,2459816.885127882,59816.379803199998,18.107729,0.0385957435,0,zr,0.068483199999999994,-0.30924550000000001,0.837000012,0.061999999,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300004835,206439982,2459818.9052393259,59818.399826399997,18.0172501,0.0364352725,0,zr,0.068463399999999994,-0.3092297,1.31700003,0.0790000036,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300004835,207229641,2459826.8021097621,59826.296412000003,18.1080132,0.0386028178,0,zr,0.068438600000000002,-0.30933650000000001,0.986999989,0.00100000005,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300004835,207542177,2459829.9275540891,59829.4217708,18.0642376,0.0375358835,0,zr,0.068475999999999995,-0.3092125,1.30799997,-0.0560000017,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300004835,208929864,2459843.8046154361,59843.298645800001,18.1196365,0.0388930067,0,zr,0.068473199999999998,-0.30921130000000002,0.84799999,-0.0860000029,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300004835,209326326,2459847.7692273059,59847.2632639,18.088768,0.0381287411,0,zr,0.068471900000000002,-0.30925219999999998,0.736000001,0.0189999994,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300004835,209531706,2459849.82300985,59849.317060200003,18.0922871,0.0382148363,0,zr,0.068476999999999996,-0.30920999999999998,0.419999987,-0.0469999984,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300004835,209729553,2459851.8014619863,59851.2955324,18.0125771,0.0363282748,0,zr,0.068463300000000005,-0.30922870000000002,2.05100012,0.186000004,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300004835,210230906,2459856.8149115294,59856.309062499997,18.0838718,0.0380093679,0,zr,0.068470500000000004,-0.30923250000000002,1.05999994,-0.0390000008,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300004835,210427940,2459858.7852155212,59858.279409700001,18.0380478,0.0369168222,0,zr,0.068484600000000007,-0.30925150000000001,1.12899995,-0.0120000001,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300004835,210829501,2459862.8007094762,59862.295011599999,18.0567589,0.0373576507,0,zr,0.0684892,-0.30923990000000001,0.398999989,-0.0689999983,20221010295000,396,0xf,0x3,19.9400005,26.2610168,0.031290777,0.114986114,7.42804114e-05,30,1.23800004,1
396215300004835,211026677,2459864.7724060141,59864.266770800001,18.0566902,0.0373560339,0,zr,0.068469100000000005,-0.30923709999999999,0.63499999,-0.0270000007,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300004835,211234150,2459866.847067059,59866.341504600001,18.0690994,0.0376523621,0,zr,0.068486099999999994,-0.30920560000000002,0.961000025,-0.0549999997,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300004835,211529814,2459869.803595019,59869.298148100002,18.0361099,0.0368715934,0,zr,0.0684916,-0.30918440000000003,0.86500001,-0.0350000001,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300004835,211729096,2459871.7963218316,59871.290960600003,18.1023083,0.038461443,0,zr,0.068465600000000001,-0.30922070000000001,1.26100004,0.0109999999,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300004835,211917069,2459873.6759691187,59873.170694400003,18.0675468,0.0376151241,0,zr,0.068468100000000004,-0.30925930000000001,0.446999997,-0.0260000005,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300004835,212329540,2459877.8004711038,59877.295405099998,18.0366707,0.0368846655,0,zr,0.068461499999999995,-0.30919039999999998,0.970000029,-0.0579999983,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300004835,212525357,2459879.7585344515,59879.253576399999,18.0542126,0.0372972339,0,zr,0.068487300000000001,-0.30918489999999998,0.828000009,-0.057,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300004835,212725167,2459881.7565203616,59881.251678200002,18.0716572,0.037713863,0,zr,0.068470500000000004,-0.30925449999999999,1.028,-0.0149999997,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300004835,212929526,2459883.7999839969,59883.295266200003,18.0011177,0.0360677466,0,zr,0.068466700000000005,-0.30919249999999998,0.723999977,-0.0170000009,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300004835,214015126,2459894.6552270786,59894.151261600004,18.0051346,0.0361587852,0,zr,0.068476099999999998,-0.30920969999999998,1.09500003,-0.0610000007,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300004835,214225872,2459896.7625297518,59896.2587269,18.0603256,0.0374425016,0,zr,0.068462099999999998,-0.30920910000000001,0.546000004,0.0170000009,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300004835,214322864,2459897.7323721605,59897.228645800002,18.0687141,0.0376431197,0,zr,0.068468200000000007,-0.30924459999999998,0.648999989,0.0379999988,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300004835,214517304,2459899.6766139381,59899.173044000003,18.0237446,0.0365847051,0,zr,0.068448099999999998,-0.30915749999999997,0.522000015,0,20221116173032,396,0xf,0x3,19.6499996,26.2842751,0.0355592333,0.126486212,9.21292303e-05,30,1.23099995,1
396215300004835,214919340,2459903.6966369455,59903.193402800003,18.0611839,0.0374629572,0,zr,0.068459999999999993,-0.30920500000000001,0.703000009,-0.0240000002,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300004835,215317081,2459907.6736970842,59907.170810199998,18.1299534,0.0391530432,0,zr,0.068441699999999994,-0.30918440000000003,0.660000026,-0.00100000005,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300004835,215517531,2459909.6780192344,59909.175312500003,18.0521622,0.0372486785,0,zr,0.068459500000000006,-0.30922040000000001,0.462000012,-0.023,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300004835,216818684,2459922.6883122115,59922.186840299997,18.0757294,0.0378120318,0,zr,0.068458699999999997,-0.30924299999999999,0.811999977,0.0350000001,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300004835,217415344,2459928.6543282871,59928.153449099998,18.0594635,0.0374219716,0,zr,0.068463300000000005,-0.30923230000000002,0.870999992,-0.0149999997,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300004835,217610774,2459930.6084260936,59930.107743100001,18.1073284,0.0385857932,0,zr,0.068462800000000004,-0.30920940000000002,0.381999999,0.0140000004,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300004835,218116085,2459935.661029764,59935.160856499999,18.0368729,0.0368894003,0,zr,0.068473999999999993,-0.30922810000000001,0.532000005,-0.0430000015,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300004835,218317553,2459937.6755021727,59937.175532399997,18.1350327,0.0392819345,0,zr,0.068481799999999995,-0.30918839999999997,0.658999979,0.0160000008,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300004835,219715891,2459951.6574911955,59951.158911999999,18.0657921,0.0375730768,0,zr,0.068406599999999998,-0.30918040000000002,0.381000012,-0.0199999996,20230107158912,396,0xf,0x3,19.3700008,26.2417145,0.0369687453,0.140118986,0.000107457621,30,1.75300002,1
396215300004835,221213583,2459966.633031982,59966.135833300003,18.0357437,0.0368630625,0,zr,0.068164199999999994,-0.30938169999999998,0.987999976,0.252999991,20230122135833,396,0xf,0x3,18.9500008,26.2092896,0.0419164598,0.110207796,0.000211085382,30,1.99699998,1
396215300004835,236948297,2460123.9837909136,60123.482974500002,18.1161995,0.0388068892,0,zr,0.068476499999999996,-0.30917670000000003,0.75,-0.074000001,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300004835,238145966,2460135.9616233041,60135.459664399998,18.092762,0.0382264592,0,zr,0.068468399999999999,-0.30924479999999999,0.338999987,-0.0120000001,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300004835,240539543,2460159.8994239965,60159.395439799999,18.0935707,0.0382462814,0,zr,0.068465999999999999,-0.30926670000000001,0.615999997,-0.0179999992,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300004835,241937358,2460173.87849053,60173.373588000002,18.0232792,0.03657398,0,zr,0.068453299999999995,-0.30920989999999998,0.987999976,-0.0590000004,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300004835,242844690,2460182.9522703248,60182.446909699996,18.0941505,0.0382605232,0,zr,0.068507100000000001,-0.3091989,0.660000026,0.0410000011,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300004835,243038930,2460184.8947487255,60184.389305600002,18.0235291,0.0365797281,0,zr,0.068446900000000005,-0.30924160000000001,0.667999983,-0.0719999969,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300004835,246023118,2460214.7371326601,60214.2311806,18.0095634,0.0362595059,0,zr,0.068482000000000001,-0.30924210000000002,0.842999995,-0.0390000008,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300004835,246631267,2460220.8185466332,60220.312673599998,17.9847717,0.0357006565,0,zr,0.068473800000000001,-0.30925839999999999,0.48300001,-0.0410000011,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300004835,246825747,2460222.7633115407,60222.257476899998,18.0562897,0.0373465233,0,zr,0.068453100000000003,-0.30920239999999999,0.666999996,0.00499999989,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300004835,247627488,2460230.7804941982,60230.274884300001,18.0090904,0.0362487249,0,zr,0.068482299999999996,-0.30919390000000002,0.479999989,-0.0140000004,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
396215300004835,249121541,2460245.7203341718,60245.215416699997,17.9826927,0.0356543437,0,zr,0.068483799999999997,-0.30922830000000001,0.301999986,-0.063000001,20231028215417,396,0xf,0x3,19.9699993,26.3081188,0.0328188725,0.114049457,7.72253115e-05,30,1.23500001,1
1492206400002811,58144000,2458335.9441527203,58335.440000000002,18.1421776,0.0296623688,0,zr,0.068459599999999995,-0.30924230000000003,1.10099995,-0.108000003,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400002811,58144045,2458335.9446041528,58335.440451399998,18.1100502,0.0290333852,0,zr,0.068459699999999998,-0.30925589999999997,0.731999993,-0.0280000009,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400002811,59936247,2458353.8677081307,58353.362476900002,18.1260986,0.0293451212,0,zr,0.068458400000000003,-0.30926310000000001,1.29999995,-0.0410000011,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400002811,60837917,2458362.8847823972,58362.379178199997,18.092411,0.0286963973,0,zr,0.068481399999999998,-0.30924610000000002,0.629999995,-0.0260000005,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400002811,60945599,2458363.9616358327,58363.4559954,18.1309967,0.029441243,0,zr,0.068454699999999993,-0.3092374,0.957000017,0.00200000009,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400002811,61834848,2458372.8543527238,58372.3484838,18.108223,0.0289982278,0,zr,0.068465100000000001,-0.30923800000000001,0.398000002,-0.0149999997,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400002811,63532835,2458389.8342960314,58389.328356500002,18.090807,0.0286660288,0,zr,0.068461099999999997,-0.30927149999999998,0.432999998,-0.0250000004,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400002811,68913625,2458443.6394003043,58443.136250000003,18.1217651,0.0292604715,0,zr,0.068442299999999998,-0.30927149999999998,0.507000029,0.0359999985,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
