oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1388214100006455,142816271,2459182.6647157175,59182.1627199,18.5198898,0.0455050357,0,zr,0.2107955,-10.3654607,0.913999975,0.0979999974,20201129162708,1388,0xe,0x1,20.2099991,26.2598953,0.0292681325,0.0937471613,2.04649677e-05,30,1.48699999,3
1388214100006455,142911581,2459183.6177159753,59183.115810199997,18.4084435,0.0419711359,0,zr,0.21079400000000001,-10.3654937,0.841000021,-0.0960000008,20201130115810,1388,0xe,0x1,19.8400002,26.2286739,0.0371818207,0.0879153982,3.2694923e-05,30,1.45599997,2
1388214100006455,167243261,2459426.9366659662,59426.432615700003,18.4112663,0.0420567393,0,zr,0.21084559999999999,-10.3654887,0.779999971,-0.0309999995,20210731432616,1388,0xe,0x1,20.8799992,26.1063671,0.0237375703,0.0964730084,1.35180026e-05,30,1.48000002,2
1388214100006455,167243403,2459426.9380897693,59426.434039400003,18.5112438,0.0452193283,0,zr,0.21081949999999999,-10.3654864,1.477,-0.0480000004,20210731434028,1388,0xe,0x1,20.9500008,26.103178,0.0305250306,0.100590557,2.24676987e-05,30,1.477,3
1388214100006455,167441660,2459428.9207980335,59428.416608799998,18.4494667,0.0432348885,0,zr,0.21079129999999999,-10.3654867,0.833999991,0.0399999991,20210802416609,1388,0xe,0x1,20.8700008,26.1400261,0.0228572804,0.107133575,1.25169345e-05,30,1.50600004,2
1388214100006455,169235444,2459446.8596687517,59446.3544444,18.4114838,0.0420633256,0,zr,0.21078430000000001,-10.365542,1.15400004,-0.0949999988,20210820354444,1388,0xe,0x1,20.1499996,26.1124516,0.0312395394,0.103747688,2.36613068e-05,30,1.54999995,2
1388214100006455,170033378,2459454.8393258336,59454.3337847,18.3741341,0.0409464352,0,zr,0.21080840000000001,-10.3654931,0.605000019,-0.064000003,20210828333785,1388,0xe,0x1,20.9599991,26.1883564,0.0257331487,0.100054778,1.58393668e-05,30,1.546,2
1388214100006455,170035118,2459454.8567223269,59454.351180600002,18.4187737,0.0422853529,0,zr,0.2107849,-10.3655092,0.737999976,-0.0879999995,20210828351146,1388,0xe,0x1,20.8199997,26.1969814,0.0269674789,0.0931814313,1.74085289e-05,30,1.49100006,3
1388214100006455,170931100,2459463.8167873896,59463.311006900003,18.4043694,0.0418479219,0,zr,0.21079039999999999,-10.3654873,0.300999999,0.0529999994,20210906311007,1388,0xe,0x1,21.1900005,26.1810188,0.026183933,0.0920899436,1.63500736e-05,30,1.53900003,2
1388214100006455,171032577,2459464.8315749201,59464.325775500001,18.3879128,0.0413544551,0,zr,0.21080740000000001,-10.3655062,0.587000012,0.0240000002,20210907325648,1388,0xe,0x1,21.1200008,26.2057858,0.0239711422,0.0871955976,1.36805538e-05,30,1.48699999,2
1388214100006455,171236947,2459466.8753116187,59466.369479200002,18.4387913,0.0429019034,0,zr,0.21076429999999999,-10.3654975,0.953000009,-0.0240000002,20210909369479,1388,0xe,0x1,20.8199997,26.1570759,0.0247918461,0.0936593041,1.48270437e-05,30,1.46099997,2
1388214100006455,171434445,2459468.8503137617,59468.344455999999,18.4543419,0.0433878861,0,zr,0.21081710000000001,-10.3654838,1.09099996,-0.0540000014,20210911344421,1388,0xe,0x1,21.3400002,26.1646347,0.0224891175,0.093024537,1.20777886e-05,30,1.45099998,2
1388214100006455,171643644,2459470.9423243362,59470.436446799999,18.4170933,0.042234078,0,zr,0.21078559999999999,-10.3654691,0.651000023,-0.0270000007,20210913436435,1388,0xe,0x1,21.0699997,26.1423187,0.0225466471,0.0949813798,1.22041292e-05,30,1.824,2
1388214100006455,172026388,2459474.7697838848,59474.263888900001,18.4726467,0.0439678542,0,zr,0.21084729999999999,-10.3654697,0.395000011,0.0469999984,20210917263877,1388,0xe,0x1,20.4799995,26.1839981,0.0370590873,0.101283625,3.31710216e-05,30,1.61600006,2
1388214100006455,173032465,2459484.8304776009,59484.324652800002,18.4121552,0.0420837142,0,zr,0.2108102,-10.365486799999999,0.529999971,0.0240000002,20210927324606,1388,0xe,0x1,21.1399994,26.1775017,0.0236733742,0.0983064398,1.33774302e-05,30,1.46700001,2
