oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400005255,212527901,2459879.7838109615,59879.279016200002,21.2539062,0.214842916,0,zr,0.032823499999999999,35.794275599999999,0.574000001,-0.112000003,20221027279016,648,0xf,0x4,21.3400002,26.2797203,0.0221343618,0.0997320265,4.45640035e-06,30,1.03699994,1
648215400005255,212728216,2459881.7869030507,59881.2821644,21.2090931,0.211408615,0,zr,0.032840300000000003,35.794281900000001,0.648999989,-0.200000003,20221029282153,648,0xf,0x4,21.4599991,26.2853985,0.0219452158,0.0897190571,4.37314566e-06,30,1.051,1
648215400005255,215521842,2459909.7218455067,59909.218425899999,20.9889107,0.194534779,0,zr,0.032990800000000001,35.794274399999999,0.638000011,-0.193000004,20221126218287,648,0xf,0x4,21.4300003,26.3080692,0.0218216591,0.0945540741,4.29808415e-06,30,1.07599998,1
648215400005255,217915225,2459933.6539231422,59933.152256900001,21.1004219,0.203080535,0,zr,0.032996299999999999,35.794210300000003,0.453000009,-0.0189999994,20221220152245,648,0xf,0x4,21.0300007,26.158844,0.0222790577,0.0996038914,4.53032271e-06,30,1.07500005,1
648215400005255,232947068,2460083.9671860347,60083.470682899999,21.1390629,0.206041813,0,zr,0.032817800000000001,35.7942684,0.620999992,0.170000002,20230519470637,648,0xf,0x4,21.2299995,26.0959606,0.0213734061,0.0980973467,4.15501881e-06,30,1.89199996,1
648215400005255,232947270,2460083.9692115411,60083.472708300003,21.1169395,0.204346299,0,zr,0.032910200000000001,35.794112599999998,0.639999986,-0.221000001,20230519472662,648,0xf,0x4,21.1800003,26.0838394,0.0222417898,0.103386521,4.50304469e-06,30,1.86300004,1
648215400005255,233147031,2460085.9669269323,60085.470312500001,20.9163857,0.188976765,0,zr,0.032860800000000003,35.794018700000002,0.801999986,0.36500001,20230521470312,648,0xf,0x4,21.0200005,26.1420994,0.0216236264,0.094470419,4.2184106e-06,30,1.82000005,1
648215400005255,237146061,2460125.960104363,60125.460613399999,21.3269463,0.220440388,0,zr,0.032920400000000002,35.7939267,0.980000019,0.463999987,20230630460602,648,0xf,0x4,21.5,26.2479706,0.0204799511,0.0931727514,3.83966108e-06,30,1.13100004,1
648215400005255,238241506,2460136.9154610834,60136.415069399998,21.1431274,0.206353307,0,zr,0.032906699999999997,35.794207100000001,0.893999994,-0.279000014,20230711414815,648,0xf,0x4,21.1700001,26.2717113,0.0195051469,0.0941124186,3.46378238e-06,30,1.18499994,1
648215400005255,239038369,2460144.8847365137,60144.383692099997,21.3107033,0.219195604,0,zr,0.032991100000000002,35.794170800000003,0.681999981,0.0829999968,20230719383669,648,0xf,0x4,21.5100002,26.2851849,0.0199765209,0.0865828469,3.68225733e-06,30,1.22500002,1
648215400005255,239241134,2460146.9125511115,60146.411342599997,21.2082367,0.211342931,0,zr,0.032800999999999997,35.794214599999997,0.368999988,0.119999997,20230721411343,648,0xf,0x4,21.5300007,26.2848644,0.0200237874,0.08997114,3.72532691e-06,30,1.10800004,1
648215400005255,239244951,2460146.9507255019,60146.449513899999,21.3746109,0.224093199,0,zr,0.032798500000000001,35.794267900000001,0.476999998,-0.195999995,20230721449502,648,0xf,0x4,21.4599991,26.295229,0.0204008818,0.0838778093,3.80648544e-06,30,1.03100002,1
648215400005255,241740440,2460171.9074839111,60171.404409700001,21.144846,0.206484914,0,zr,0.032911999999999997,35.794211199999999,0.675999999,-0.0250000004,20230815404375,648,0xf,0x4,21.6900005,26.2705002,0.0224735271,0.0923524052,4.62291655e-06,30,1.00800002,1
648215400005255,242037056,2460174.8738348032,60174.370567099999,21.5133018,0.234721899,0,zr,0.032732700000000003,35.794270599999997,0.593999982,-0.119999997,20230818370567,648,0xf,0x4,21.4099998,26.2849903,0.0206830613,0.0943211541,3.93044184e-06,30,1.03400004,1
648215400005255,242936506,2460183.8688740851,60183.365069400003,21.0343838,0.198019624,0,zr,0.032890999999999997,35.794241900000003,0.25,-0.136000007,20230827364919,648,0xf,0x4,21.3999996,26.3051338,0.0199610014,0.0955678597,3.69496684e-06,30,1.01300001,1
648215400005255,243842645,2460192.9307188452,60192.426458299997,21.2328548,0.213229656,0,zr,0.032870900000000002,35.794413900000002,0.69599998,-0.158999994,20230905426447,648,0xf,0x4,21.1700001,26.2934799,0.0210288037,0.0972055793,4.02543355e-06,30,1.04400003,1
648215400005255,244234310,2460196.8475303445,60196.343101899998,21.0539951,0.199522495,0,zr,0.032817800000000001,35.794316299999998,0.351000011,-0.0240000002,20230909343102,648,0xf,0x4,21.5300007,26.2404423,0.0252583269,0.0996373072,5.84311374e-06,30,1.00399995,1
648215400005255,244641359,2460200.918182401,60200.413599500003,21.2083244,0.211349726,0,zr,0.032945599999999998,35.794220699999997,0.773999989,-0.063000001,20230913413600,648,0xf,0x4,21.5599995,26.3070755,0.0199903082,0.0852186158,3.64414495e-06,30,1.05999994,1
648215400005255,244826708,2460202.7717295233,60202.267083300001,20.968811,0.192994356,0,zr,0.032940400000000002,35.794334999999997,0.947000027,-0.197999999,20230915267083,648,0xf,0x4,21.3600006,26.2616386,0.0205815323,0.0923861042,3.83905854e-06,30,1.08599997,1
648215400005255,245040754,2460204.9122600779,60204.407546299997,21.1798782,0.209169745,0,zr,0.0330371,35.794261200000001,0.785000026,-0.0260000005,20230917407546,648,0xf,0x4,21.6200008,26.2944088,0.0207016896,0.0803209245,3.87065938e-06,30,1.07000005,1
648215400005255,245243142,2460206.9361956264,60206.431423599999,21.2334499,0.213275194,0,zr,0.032979899999999999,35.794325399999998,0.898000002,-0.328000009,20230919431412,648,0xf,0x4,21.3700008,26.2978001,0.019604126,0.0948013291,3.49143238e-06,30,1.14999998,1
648215400005255,247227729,2460226.7823348083,60226.277291699997,21.3368225,0.221197248,0,zr,0.032789699999999998,35.794337200000001,0.842000008,-0.0260000005,20231009277280,648,0xf,0x4,21.4799995,26.2836304,0.0211419072,0.093090415,4.0620348e-06,30,1,1
648215400005255,247917232,2460233.6773319715,60233.172326400003,21.2231922,0.212489128,0,zr,0.032779099999999999,35.794222099999999,0.760999978,-0.0260000005,20231016172326,648,0xf,0x4,21.3500004,26.2994347,0.0194362272,0.0884433761,3.47860851e-06,30,1.11199999,1
648215400005255,248124891,2460235.7538927784,60235.248912000003,21.1695461,0.208377838,0,zr,0.032709500000000002,35.794229700000002,0.578999996,0.0649999976,20231018248912,648,0xf,0x4,21.4699993,26.3005581,0.0200266968,0.0943964347,3.66022186e-06,30,1,1
648215400005255,248535234,2460239.8572629588,60239.352349499997,21.2316475,0.213137031,0,zr,0.032854000000000001,35.794190399999998,0.481999993,-0.165999994,20231022352338,648,0xf,0x4,21.5100002,26.3000221,0.0198845323,0.090151757,3.56423084e-06,30,1.19000006,1
1692208300029334,58140884,2458335.9112346843,58335.408842600002,21.1554375,0.194436073,0,zr,0.0329208,35.794175799999998,0.874000013,0.231000006,20180805408843,1692,0x8,0x3,21.3899994,26.2006187,0.0227230582,0.105815046,4.64237655e-06,30,1.04299998,2
1692208300029334,58238283,2458336.8852990475,58336.382835600001,21.2744808,0.203035235,0,zr,0.032777100000000003,35.794054099999997,0.542999983,-0.201000005,20180806382836,1692,0x8,0x3,21.3099995,26.2135105,0.0218402967,0.110040143,4.30574846e-06,30,1.08800006,2
1692208300029334,59044754,2458344.950575165,58344.447546299998,21.544796,0.222561717,0,zr,0.032930599999999997,35.794137999999997,0.435000002,-0.0399999991,20180814447442,1692,0x8,0x3,21.6700001,26.169693,0.0255242903,0.0996621251,5.99009627e-06,30,1.00199997,2
1692208300029334,59136624,2458345.8693400798,58345.366249999999,21.4627533,0.216635227,0,zr,0.032897299999999997,35.794249399999998,1.01699996,0.126000002,20180815366250,1692,0x8,0x3,21.6700001,26.1277866,0.0249085724,0.10656745,5.60366516e-06,30,1.07099998,2
1692208300029334,59932362,2458353.8272120208,58353.323622700002,21.0936508,0.189972878,0,zr,0.033005399999999997,35.7942125,0.460000008,-0.116999999,20180823323576,1692,0x8,0x3,21.1000004,26.1878548,0.0250093341,0.106408671,5.63059439e-06,30,1.12199998,2
1692208300029334,60834923,2458362.8533165404,58362.349236100003,20.9618759,0.180454016,0,zr,0.032980200000000001,35.7943031,1.09500003,-0.225999996,20180901349225,1692,0x8,0x3,21.2600002,26.2505836,0.0222806353,0.095601663,4.4507542e-06,30,1.02400005,2
1692208300029334,61036956,2458364.8737385073,58364.369560200001,21.3249245,0.206679106,0,zr,0.032897500000000003,35.794327500000001,0.708000004,0.287999988,20180903369491,1692,0x8,0x3,21.5300007,26.1766682,0.0220976658,0.0995027721,4.4227636e-06,30,1.005,2
1692208300029334,61137069,2458365.8749194825,58365.370694400001,21.2266579,0.199580789,0,zr,0.0328052,35.7941796,0.714999974,0.307999998,20180904370590,1692,0x8,0x3,21.4799995,26.2144012,0.0202248823,0.0985888392,3.6850156e-06,30,1.00399995,2
1692208300029334,61431658,2458368.8209414412,58368.316585599998,21.0603466,0.187567115,0,zr,0.032890999999999997,35.794086,0.555000007,0.0610000007,20180907316562,1692,0x8,0x3,21.7099991,26.1919613,0.0229110289,0.102840982,4.74096714e-06,30,1.04700005,2
1692208300029334,61732951,2458371.8339925841,58371.329513899997,21.1387825,0.193233013,0,zr,0.032889300000000003,35.794293199999998,0.693000019,-0.0549999997,20180910329491,1692,0x8,0x3,21.6299992,26.2135601,0.0239059143,0.102344722,5.17434137e-06,30,1.01900005,2
1692208300029334,61833782,2458372.8423413765,58372.337824100003,20.9689465,0.180964708,0,zr,0.033002400000000001,35.794212000000002,0.662,-0.303000003,20180911337801,1692,0x8,0x3,21.3299999,26.2120285,0.0215989798,0.109528363,4.21862524e-06,30,1.00999999,2
1692208300029334,62429093,2458378.7956559509,58378.290937500002,21.2229958,0.199316144,0,zr,0.0331177,35.794327500000001,1.11199999,0.296999991,20180917290938,1692,0x8,0x3,21.4400005,26.2026539,0.0248572286,0.102433413,5.58695683e-06,30,1.04400003,2
1692208300029334,62526495,2458379.7697006385,58379.264953700003,21.0662003,0.18798995,0,zr,0.032860300000000002,35.794314200000002,0.843999982,-0.162,20180918264942,1692,0x8,0x3,21.3400002,26.2427654,0.0223383084,0.0945705473,4.49360505e-06,30,1.08899999,2
1692208300029334,62627590,2458380.780677984,58380.2759028,20.9717503,0.181167245,0,zr,0.032976600000000002,35.794225900000001,0.640999973,-0.143999994,20180919275891,1692,0x8,0x3,21.3700008,26.2154293,0.0222468842,0.100407109,4.45441674e-06,30,1.05999994,2
1692208300029334,91648335,2458670.9833438252,58670.483356500001,20.9620609,0.180467367,0,zr,0.032853300000000002,35.794184100000003,0.589999974,-0.063000001,20190706483229,1692,0x8,0x3,21.3600006,26.1490784,0.0231855083,0.10493838,4.788772e-06,30,1.05700004,2
1692208300029334,96540545,2458719.9090892505,58719.405451400002,20.800457,0.168793797,0,zr,0.032914899999999997,35.794209700000003,1.23500001,-0.108000003,20190824405440,1692,0x8,0x3,21.0699997,26.1203403,0.0240996536,0.113277696,5.20960702e-06,30,1.00300002,3
1692208300029334,97232526,2458726.8292826326,58726.325266200001,21.154953,0.194401026,0,zr,0.032886699999999998,35.794203400000001,1.62899995,-0.0340000018,20190831325266,1692,0x8,0x3,21.6000004,26.1287975,0.0217344053,0.099443607,4.26281395e-06,30,1.06700003,3
1692208300029334,98133026,2458735.8346950156,58735.330266199999,20.8229961,0.170421958,0,zr,0.033008000000000003,35.794397099999998,1.14300001,-0.0989999995,20190909330243,1692,0x8,0x3,20.9699993,26.1188869,0.0255796146,0.115029439,5.8861142e-06,30,1.02199996,2
1692208300029334,99431598,2458748.8208297701,58748.315983799999,21.2772865,0.203237891,0,zr,0.0329372,35.794235299999997,0.591000021,-0.263999999,20190922315972,1692,0x8,0x3,21.2299995,26.1074963,0.0235777479,0.110593759,4.9985897e-06,30,1.00600004,2
1692208300029334,133341094,2459087.9163058992,59087.410949099998,20.8785706,0.17443645,0,zr,0.032889099999999998,35.794236400000003,0.887000024,-0.00700000022,20200826410949,1692,0x8,0x3,22.5100002,28.6498623,0.0199609585,0.111194566,3.60771764e-06,300,1.00300002,2
