oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200002265,177714767,2459531.6514984993,59531.147673599997,19.3310738,0.0896720141,0,zr,0.063256699999999999,0.80927099999999996,0.433999985,-0.0309999995,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200002265,178329728,2459537.8006048249,59537.2972801,19.4866199,0.10023205,0,zr,0.063176599999999999,0.8093167,0.395000011,-0.0189999994,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200002265,178617467,2459540.6777538774,59540.174675900002,19.5144024,0.102218054,0,zr,0.063257999999999995,0.80910979999999999,0.317000002,-0.0370000005,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200002265,178913517,2459543.6379899434,59543.1351736,19.350256,0.0909223482,0,zr,0.063240599999999994,0.80934220000000001,0.737999976,-0.00999999978,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200002265,186810247,2459622.5981184966,59622.1024769,19.2265358,0.0831163451,0,zr,0.063381699999999999,0.80933809999999995,0.421000004,-0.184,20220212102465,396,0xf,0x2,19.2000008,26.0574856,0.055252485,0.120802328,0.000158401905,30,2.53699994,2
396215200002265,186810969,2459622.6053402415,59622.109699100001,19.4936562,0.100732192,0,zr,0.063461699999999996,0.80914280000000005,0.90200001,-0.247999996,20220212109688,396,0xf,0x2,19.6200008,26.0380325,0.046760451,0.120442301,9.64135179e-05,30,2.76900005,2
396215200002265,200144525,2459755.9457550016,59755.445254600003,19.4961777,0.100911885,0,zr,0.063317600000000002,0.80934340000000005,0.61500001,0.0689999983,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200002265,200943336,2459763.9346430413,59763.433368099999,19.5472984,0.104607902,0,zr,0.063195299999999996,0.80931770000000003,0.771000028,-0.0890000015,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200002265,201239624,2459766.8978078277,59766.396249999998,19.6946678,0.11579974,0,zr,0.063183799999999998,0.80923440000000002,0.968999982,-0.158000007,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200002265,201838650,2459772.888623008,59772.386504599999,19.5862274,0.107488491,0,zr,0.063295100000000007,0.80927009999999999,0.841000021,0,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200002265,201845256,2459772.9546939489,59772.452569399997,19.5405064,0.10411109,0,zr,0.063180799999999995,0.80930219999999997,0.47299999,0.0189999994,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200002265,202042528,2459774.9275944117,59774.425289400002,19.454689,0.0979863703,0,zr,0.063316499999999998,0.80928,0.42899999,0.0500000007,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200002265,202045752,2459774.9598310734,59774.457523099998,19.5404816,0.104109257,0,zr,0.063166,0.80927890000000002,0.768000007,0.133000001,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200002265,202947012,2459783.9732273631,59783.470127300003,19.6491222,0.11225909,0,zr,0.063256099999999996,0.80928549999999999,0.458000004,-0.00300000003,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200002265,203239937,2459786.9027190171,59786.399375000001,19.4967842,0.100955166,0,zr,0.063276200000000005,0.80927450000000001,0.629999995,0.00499999989,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200002265,203544827,2459789.951865315,59789.448275499999,19.6024704,0.108706869,0,zr,0.063228500000000007,0.80927519999999997,0.699000001,0.0900000036,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200002265,204139628,2459795.9003273821,59795.3962847,19.56744,0.106091268,0,zr,0.0632075,0.80926039999999999,1.26400006,0.111000001,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200002265,204745693,2459801.9613969042,59801.456932900001,19.4543076,0.0979597792,0,zr,0.063273200000000002,0.80924419999999997,0.328999996,0.0120000001,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200002265,205642096,2459810.9259648346,59810.4209606,19.5536785,0.105076134,0,zr,0.0632553,0.80934870000000003,0.717999995,0.0240000002,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200002265,205837836,2459812.8834760664,59812.378368099999,19.5801773,0.107037045,0,zr,0.063233999999999999,0.80930340000000001,1.023,-0.109999999,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200002265,206237980,2459816.885106294,59816.379803199998,19.4359856,0.0966895595,0,zr,0.063249700000000006,0.80932090000000001,0.82099998,-0.0500000007,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200002265,206439982,2459818.9052190972,59818.399826399997,19.5271263,0.10313756,0,zr,0.063226699999999997,0.80931350000000002,1.22399998,-0.127000004,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200002265,206732317,2459821.8286827495,59821.323171299999,19.6666565,0.113613799,0,zr,0.063208299999999995,0.80928889999999998,0.331,-0.0260000005,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200002265,207229641,2459826.802095056,59826.296412000003,19.4270153,0.0960724503,0,zr,0.063202300000000003,0.80926989999999999,1.12600005,-0.0199999996,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200002265,207542177,2459829.927541649,59829.4217708,19.5502701,0.10482572,0,zr,0.063211199999999995,0.80929280000000003,0.921999991,-0.0370000005,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200002265,209129537,2459845.8013397111,59845.295370400003,19.608839,0.109187268,0,zr,0.063234700000000005,0.80931109999999995,0.726999998,-0.0329999998,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200002265,209326326,2459847.7692282628,59847.2632639,19.6221218,0.110193759,0,zr,0.063231700000000002,0.80928520000000004,0.377999991,-0.0649999976,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200002265,209729553,2459851.8014660059,59851.2955324,19.5288849,0.103265107,0,zr,0.063240400000000002,0.80931350000000002,0.98299998,-0.0410000011,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200002265,210029559,2459854.801483063,59854.295590299997,19.491785,0.100599043,0,zr,0.063207799999999995,0.80929660000000003,1.35699999,-0.0879999995,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200002265,210230906,2459856.8149193255,59856.309062499997,19.5087872,0.101814277,0,zr,0.063191499999999998,0.80928259999999996,0.787999988,0.0560000017,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200002265,210427940,2459858.7852247879,59858.279409700001,19.5556622,0.105222031,0,zr,0.063217099999999998,0.80932610000000005,0.505999982,0.0450000018,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200002265,210829501,2459862.8007217012,59862.295011599999,19.5757446,0.10670723,0,zr,0.063177200000000003,0.80928449999999996,0.72299999,-0.0850000009,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200002265,211026677,2459864.7724196729,59864.266770800001,19.5932579,0.108014643,0,zr,0.063183100000000006,0.80929949999999995,0.93599999,0.119999997,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200002265,211234150,2459866.8470822093,59866.341504600001,19.5421791,0.10423325,0,zr,0.063230700000000001,0.80932769999999998,1.18599999,0.135000005,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200002265,211529814,2459869.8036122601,59869.298148100002,19.6141796,0.109591201,0,zr,0.063239500000000004,0.80933359999999999,0.611999989,-0.0140000004,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200002265,211729096,2459871.796340459,59871.290960600003,19.4514332,0.0977596417,0,zr,0.063251199999999994,0.80929459999999998,0.657000005,-0.0370000005,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200002265,211917069,2459873.6759890304,59873.170694400003,19.4968739,0.100961536,0,zr,0.063190800000000005,0.80928420000000001,0.833000004,-0.144999996,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200002265,212329540,2459877.800493767,59877.295405099998,19.6042938,0.108844295,0,zr,0.0632794,0.80935469999999998,0.801999986,-0.0949999988,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200002265,212525357,2459879.7585583725,59879.253576399999,19.3844223,0.0931857675,0,zr,0.063202599999999998,0.80929799999999996,0.370999992,-0.0729999989,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200002265,212725167,2459881.7565455469,59881.251678200002,19.3361454,0.0900012255,0,zr,0.063222899999999999,0.80929430000000002,0.32100001,-0.0670000017,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200002265,212929526,2459883.8000104418,59883.295266200003,19.429945,0.0962735936,0,zr,0.063260700000000003,0.80931600000000004,1.06099999,-0.0540000014,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200002265,214015126,2459894.6552596064,59894.151261600004,19.3990173,0.0941668004,0,zr,0.063213000000000005,0.80940630000000002,0.648000002,-0.180999994,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200002265,214225872,2459896.7625633329,59896.2587269,19.4778748,0.099613063,0,zr,0.063255500000000006,0.80929689999999999,0.333000004,-0.0109999999,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200002265,214322864,2459897.7324062116,59897.228645800002,19.5137691,0.102172464,0,zr,0.063263600000000003,0.80926770000000003,0.653999984,-0.0529999994,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200002265,214919340,2459903.6966736699,59903.193402800003,19.6676598,0.113691665,0,zr,0.063274399999999995,0.80942049999999999,0.552999973,-0.0900000036,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200002265,215317081,2459907.673735356,59907.170810199998,19.5577908,0.10537868,0,zr,0.063165499999999999,0.8093264,0.646000028,0.0450000018,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200002265,215517531,2459909.6780582322,59909.175312500003,19.5871067,0.107554145,0,zr,0.063281799999999999,0.80936859999999999,1.046,0.0949999988,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200002265,216818684,2459922.6883546319,59922.186840299997,19.6184959,0.109918334,0,zr,0.063198000000000004,0.8093612,0.940999985,-0.00899999961,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200002265,217415344,2459928.6543715498,59928.153449099998,19.6469555,0.112092361,0,zr,0.063218700000000003,0.80935389999999996,0.934000015,-0.136000007,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200002265,217610774,2459930.6084695286,59930.107743100001,19.474947,0.0994065031,0,zr,0.063238900000000001,0.80932479999999996,1.01900005,-0.158999994,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200002265,218116085,2459935.6610734039,59935.160856499999,19.6044521,0.108856246,0,zr,0.063221100000000002,0.80931889999999995,0.731000006,0.0649999976,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200002265,218317553,2459937.6755458,59937.175532399997,19.5371475,0.103866018,0,zr,0.063279100000000005,0.80929090000000004,0.561999977,-0.0329999998,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200002265,236948297,2460123.983746036,60123.482974500002,19.6018848,0.108662799,0,zr,0.063247600000000001,0.80932389999999998,1.31200004,-0.305000007,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200002265,240539543,2460159.8993894453,60159.395439799999,19.4893532,0.100426123,0,zr,0.063190999999999997,0.8093226,0.545000017,-0.173999995,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
396215200002265,243235659,2460186.8620996885,60186.3565972,19.3356304,0.08996775,0,zr,0.063268900000000003,0.80933869999999997,0.441000015,0.0320000015,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
396215200002265,246023118,2460214.7371349167,60214.2311806,19.5037746,0.101454817,0,zr,0.063261999999999999,0.80929519999999999,0.981999993,-0.0489999987,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
396215200002265,249121541,2460245.7203585394,60245.215416699997,19.5779705,0.106872752,0,zr,0.063198199999999996,0.80933010000000005,0.286000013,-0.064000003,20231028215417,396,0xf,0x2,19.9599991,26.2127018,0.0422778353,0.103008404,7.35481226e-05,30,1.23500001,1
1492206100000248,58144000,2458335.9441193226,58335.440000000002,19.6666088,0.0944598839,0,zr,0.063227400000000003,0.80925789999999997,1.14900005,0.050999999,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100000248,58144045,2458335.9445707528,58335.440451399998,19.6859722,0.0956998169,0,zr,0.063241900000000004,0.80929169999999995,1.27499998,-0.0879999995,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100000248,60837917,2458362.8847656278,58362.379178199997,19.7129898,0.0974448323,0,zr,0.063269699999999998,0.80927289999999996,0.915000021,-0.0329999998,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100000248,60945599,2458363.9616198246,58363.4559954,19.5737896,0.0886517987,0,zr,0.063264500000000001,0.80925349999999996,0.458000004,-0.074000001,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100000248,61834848,2458372.8543431889,58372.3484838,19.7128563,0.0974361598,0,zr,0.063256999999999994,0.80933379999999999,1.03799999,-0.0960000008,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100000248,68913625,2458443.6394374189,58443.136250000003,19.573864,0.0886563361,0,zr,0.063239500000000004,0.80924759999999996,0.85799998,-0.188999996,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100000248,96543490,2458719.9401552263,58719.434907399998,19.4730988,0.0826277733,0,zr,0.0632553,0.80930619999999998,0.716000021,-0.116999999,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100000248,96543535,2458719.9406066495,58719.435358800001,19.682354,0.0954673812,0,zr,0.063227900000000004,0.80926589999999998,1.13999999,-0.0689999983,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100000248,99138142,2458745.887381556,58745.381423600003,19.4772606,0.082870774,0,zr,0.063211799999999999,0.80932349999999997,0.497000009,0.0329999998,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100000248,99436142,2458748.8673925591,58748.361423599999,19.5030174,0.0843860507,0,zr,0.063249799999999995,0.80926209999999998,0.48300001,-0.00300000003,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100000248,99436187,2458748.8678439595,58748.361875000002,19.6269341,0.0919491053,0,zr,0.063194500000000001,0.80928029999999995,1.19700003,-0.114,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100000248,100533217,2458759.8380552051,58759.332175900003,19.5754223,0.0887519494,0,zr,0.063224600000000006,0.80927899999999997,1.54700005,-0.123000003,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100000248,100533262,2458759.8385065971,58759.332627299998,19.565979,0.0881738514,0,zr,0.0632268,0.8092781,0.809000015,-0.0149999997,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100000248,100931975,2458763.8255530619,58763.319756899997,19.534277,0.086251989,0,zr,0.063211500000000004,0.80929810000000002,0.811999977,-0.0130000003,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100000248,101730804,2458771.8135946426,58771.308043999998,19.4277897,0.0800178051,0,zr,0.063347600000000004,0.80927179999999999,1.24600005,-0.224999994,20191015308021,1492,0x6,0x1,19.75,26.1383228,0.0347042419,0.126810744,5.66866402e-05,30,1.24800003,2
1492206100000248,101731607,2458771.82162674,58771.316076399999,19.223917,0.0690895841,0,zr,0.063319299999999995,0.8093264,0.898999989,-0.143999994,20191015316065,1492,0x6,0x1,19.5699997,26.1684685,0.0382396393,0.10518878,7.27872175e-05,30,1.27199996,3
1492206100000248,102023163,2458774.7370669916,58774.231631900002,19.4434566,0.0809130669,0,zr,0.063263600000000003,0.80927990000000005,1.10300004,0.0799999982,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100000248,102023208,2458774.7375183711,58774.232083299998,19.4048195,0.078719385,0,zr,0.0632297,0.80924169999999995,0.896000028,-0.171000004,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100000248,102135387,2458775.8592644138,58775.353877299996,19.6272182,0.0919669047,0,zr,0.063238799999999998,0.80928480000000003,0.603999972,0.104999997,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100000248,102135432,2458775.8597157956,58775.354328699999,19.5454903,0.086928457,0,zr,0.063288200000000003,0.80926920000000002,0.432000011,0.0219999999,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100000248,102524285,2458779.7480647299,58779.242858799997,19.5685387,0.0883302838,0,zr,0.063299599999999998,0.809276,0.633000016,0.0179999992,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100000248,102524331,2458779.7485161037,58779.2433102,19.7276516,0.0983987972,0,zr,0.063221399999999997,0.80926679999999995,0.437000006,0.0710000023,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100000248,103620628,2458790.7108589886,58790.206284699998,19.527338,0.0858353376,0,zr,0.063237500000000002,0.80928420000000001,0.930999994,0.0670000017,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100000248,103620672,2458790.7112987582,58790.2067245,19.5548306,0.0874946713,0,zr,0.063216800000000004,0.80926830000000005,0.370999992,-0.0189999994,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100000248,129538959,2459049.8923880556,59049.3895949,19.5866566,0.0894429758,0,zr,0.063236200000000006,0.80927510000000002,0.640999973,-0.0359999985,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100000248,130736343,2459061.8672159933,59061.363437499997,19.4956398,0.083949931,0,zr,0.063236399999999998,0.80928480000000003,1.14300001,-0.0390000008,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100000248,131040885,2459064.9128614487,59064.408854200003,19.7604198,0.100547731,0,zr,0.063296000000000005,0.80926790000000004,0.703999996,-0.0710000023,20200803408854,1492,0x6,0x1,20.3299999,26.3183994,0.0277915932,0.110769644,3.62370884e-05,30,1.22800004,3
1492206100000248,132241190,2459076.9167155032,59076.4119097,19.6188278,0.0914411545,0,zr,0.063185199999999997,0.80930820000000003,0.546000004,0.057,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100000248,132241237,2459076.9171785307,59076.412372699997,19.5602798,0.0878261924,0,zr,0.063187099999999996,0.80928840000000002,0.86500001,0.0869999975,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100000248,132540396,2459079.9089464885,59079.403969899999,19.5980835,0.0901494101,0,zr,0.063174400000000006,0.80926989999999999,1.60399997,0.171000004,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100000248,132540444,2459079.9094210155,59079.404444400003,19.5404797,0.0866257623,0,zr,0.0631684,0.80925829999999999,1.046,0.0590000004,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100000248,132741024,2459081.9153273287,59081.410243099999,19.5344791,0.0862641782,0,zr,0.063190300000000005,0.80926149999999997,1.08700001,0.0649999976,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100000248,132741070,2459081.9157902543,59081.410706000002,19.5292721,0.0859512985,0,zr,0.0631689,0.80926679999999995,0.834999979,0.0120000001,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100000248,133236974,2459086.8750710506,59086.369745399999,19.617136,0.091335386,0,zr,0.063224600000000006,0.80930310000000005,0.344999999,0.064000003,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100000248,133237020,2459086.8755339738,59086.370208300003,19.5626106,0.0879682451,0,zr,0.0631882,0.80927190000000004,2.23900008,0.241999999,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100000248,133337981,2459087.8851852082,59087.379814799999,19.4445591,0.0809763595,0,zr,0.0631684,0.80925879999999994,0.848999977,0.0879999995,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100000248,133338027,2459087.8856482264,59087.380277800003,19.5623589,0.0879529044,0,zr,0.063214599999999996,0.80928330000000004,0.266000003,0.0199999996,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100000248,135930478,2459113.8107486358,59113.304780099999,19.4953938,0.083935447,0,zr,0.063190800000000005,0.8092414,0.819000006,0.112999998,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100000248,135930525,2459113.8112231363,59113.305254600004,19.4710159,0.0825064108,0,zr,0.063229999999999995,0.80924180000000001,0.92900002,-0.0250000004,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100000248,136132828,2459115.8342553447,59115.328286999997,19.5546188,0.0874817893,0,zr,0.063200800000000001,0.80932110000000002,0.657999992,-0.101000004,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100000248,136132875,2459115.8347183438,59115.328750000001,19.4950619,0.0839158297,0,zr,0.063200000000000006,0.80928299999999997,0.93599999,-0.0299999993,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100000248,136236924,2459116.875213224,59116.3692477,19.5083885,0.0847046152,0,zr,0.063196799999999997,0.80926549999999997,0.63499999,0.00999999978,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100000248,136426527,2459118.771233486,59118.265277799997,19.4316769,0.080239214,0,zr,0.063215400000000005,0.80928420000000001,0.442999989,-0.0560000017,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100000248,136426574,2459118.7716963831,59118.265740700001,19.4761009,0.0828030109,0,zr,0.063232999999999998,0.80926799999999999,1.03699994,0.0419999994,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100000248,137627902,2459130.7847803957,59130.279027800003,19.4539108,0.0815146565,0,zr,0.063220399999999996,0.80925179999999997,0.319000006,0.0270000007,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
