oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100007093,139932320,2459153.8279466839,59153.323206000001,19.8858547,0.103196241,0,zr,0.1383722,32.591843300000001,0.358999997,-0.108000003,20201031323206,648,0x7,0x1,20.0799999,26.3706551,0.0302147437,0.109284736,9.21278843e-06,30,1.18099999,1
648207100007093,140124167,2459155.7463470502,59155.2416782,20.0398445,0.1147018,0,zr,0.13818730000000001,32.5918207,0.550000012,-0.0769999996,20201102241644,648,0x7,0x1,20.8099995,26.3721542,0.0226037055,0.102693506,5.15964302e-06,30,1.01400006,1
648207100007093,140324723,2459157.751822188,59157.247233800001,19.9486217,0.107791454,0,zr,0.13821269999999999,32.591898299999997,0.67900002,0.0839999989,20201104247211,648,0x7,0x1,20.9300003,26.3446903,0.0210485458,0.105684139,4.48610672e-06,30,1.02499998,1
648207100007093,141321480,2459167.7189137158,59167.214803199997,19.8757725,0.102470957,0,zr,0.13816110000000001,32.591830100000003,0.389999986,-0.0320000015,20201114214803,648,0x7,0x1,21.4200001,26.3734112,0.0197833478,0.100621894,3.99053943e-06,30,1.01900005,1
648207100007093,141519565,2459169.6996604693,59169.195659700003,19.9616737,0.108763821,0,zr,0.13812720000000001,32.591848599999999,0.470999986,-0.0419999994,20201116195625,648,0x7,0x1,21.3299999,26.376173,0.0194043275,0.105084628,3.81876998e-06,30,1.00800002,1
648207100007093,141922495,2459173.7287171353,59173.224953700003,19.9321308,0.106571026,0,zr,0.13817940000000001,32.591855099999997,0.936999977,0.0480000004,20201120224954,648,0x7,0x1,21.4699993,26.3761082,0.0186241623,0.098027274,3.50523624e-06,30,1.05900002,1
648207100007093,142422613,2459178.7295784978,59178.226134299999,19.9532413,0.108134933,0,zr,0.13818520000000001,32.5918505,0.331,0,20201125226111,648,0x7,0x1,21.0200005,26.3596554,0.0215810221,0.097748667,4.73992031e-06,30,1.09099996,1
648207100007093,142811834,2459182.6215232508,59182.118344900002,19.9173164,0.105482593,0,zr,0.1381608,32.591827199999997,0.824000001,0.0590000004,20201129118333,648,0x7,0x1,20.4300003,26.3757572,0.0237259492,0.106396064,5.70357815e-06,30,1.005,1
648207100007093,143028019,2459184.7832213081,59184.280196799999,20.1119766,0.120341554,0,zr,0.13815340000000001,32.591876200000002,1.15900004,-0.264999986,20201201280162,648,0x7,0x1,20.4699993,26.3206825,0.0244594105,0.109094903,6.09782001e-06,30,1.39699996,1
648207100007093,143425008,2459188.7528126277,59188.250080999998,19.7385216,0.0929655731,0,zr,0.13809070000000001,32.592097000000003,0.542999983,0.0890000015,20201205250081,648,0x7,0x1,20.3400002,26.347681,0.0277639851,0.113364808,7.96165841e-06,30,1.28100002,1
648207100007093,143613314,2459190.6357363951,59190.133148100002,19.9250355,0.106048778,0,zr,0.13814709999999999,32.591910800000001,0.486000001,-0.0280000009,20201207133113,648,0x7,0x1,20.9599991,26.0516815,0.0297270436,0.103281729,8.94659752e-06,30,1.005,1
648207100007093,144513723,2459199.6391022955,59199.1372338,19.9570236,0.108416736,0,zr,0.13824040000000001,32.5916675,1.02499998,0.0120000001,20201216137222,648,0x7,0x1,20.3199997,26.3690853,0.0270179734,0.109507665,7.47027389e-06,30,1.03100002,1
648207100007093,144813361,2459202.6352296411,59202.133611099998,19.8222523,0.0986817926,0,zr,0.13819119999999999,32.591882200000001,0.51700002,0.0759999976,20201219133611,648,0x7,0x1,21.1800003,26.3670483,0.0188634973,0.103378437,3.57884755e-06,30,1.03799999,1
648207100007093,145016706,2459204.6685067657,59204.167060200001,19.9830151,0.110365741,0,zr,0.13806289999999999,32.591794100000001,0.927999973,-0.200000003,20201221167025,648,0x7,0x1,20.5699997,26.3518162,0.0263083242,0.112605922,7.08917469e-06,30,1.12300003,1
648207100007093,145114561,2459205.6469766553,59205.145613399996,19.8948421,0.103845805,0,zr,0.13817180000000001,32.591868499999997,0.855000019,0.130999997,20201222145613,648,0x7,0x1,21.3600006,26.3696442,0.0218862779,0.100746028,4.88498699e-06,30,1.07500005,2
648207100007093,145612128,2459210.6222194098,59210.121284699999,19.4201756,0.0736725181,0,zr,0.1383614,32.591951100000003,1.26699996,-0.138999999,20201227121285,648,0x7,0x1,19.7099991,26.2363949,0.0339547433,0.107739717,1.17542131e-05,30,1.05400002,2
648207100007093,145713524,2459211.6360896295,59211.135243099998,19.6977348,0.0902769342,0,zr,0.13811080000000001,32.5916991,1.34899998,-0.0949999988,20201228135243,648,0x7,0x1,20.5499992,26.3595123,0.0224178229,0.104107574,5.0713802e-06,30,1.08899999,2
648207100007093,146212261,2459216.6230261223,59216.122615699998,19.9419689,0.107298002,0,zr,0.1381944,32.591850299999997,1.36199999,0.050999999,20210102122616,648,0x7,0x1,21.2399998,26.2344112,0.0223226193,0.101234198,5.08346102e-06,30,1.09200001,1
648207100007093,146415962,2459218.6598611446,59218.159629599999,20.0360298,0.114407659,0,zr,0.1383007,32.591938399999997,0.428000003,-0.0410000011,20210104159630,648,0x7,0x1,20.8199997,26.2937698,0.0226087309,0.10717646,5.18267643e-06,30,1.23899996,1
648207100007093,146611724,2459220.6173049673,59220.117245399997,19.9618244,0.108775035,0,zr,0.13819919999999999,32.591855700000004,0.921000004,0.128000006,20210106117234,648,0x7,0x1,21.3700008,26.3339348,0.0185490232,0.104673356,3.50583286e-06,30,1.10599995,1
648207100007093,147014398,2459224.6436878229,59224.143981499998,19.9602165,0.108654931,0,zr,0.1382883,32.591729100000002,1.11199999,0.0450000018,20210110143889,648,0x7,0x1,20.9300003,26.3446465,0.0204804651,0.106277116,4.24779364e-06,30,1.24300003,1
648207100007093,147612155,2459230.6207376579,59230.121550900003,19.7171936,0.091551736,0,zr,0.13828480000000001,32.591842700000001,0.963,0.141000003,20210116121551,648,0x7,0x1,20.9200001,26.3415203,0.0208179913,0.108586051,4.44584339e-06,30,1.21500003,1
648207100007093,147813197,2459232.6309933979,59232.131979199999,19.9988594,0.111564532,0,zr,0.1381899,32.591858100000003,1.23000002,-0.0489999987,20210118131979,648,0x7,0x1,21.3700008,26.3441505,0.0199387148,0.102628022,4.00824138e-06,30,1.29200006,1
648207100007093,149816015,2459252.6575598069,59252.1601505,20.1155357,0.120623261,0,zr,0.1381539,32.591831499999998,0.388999999,-0.0610000007,20210207160150,648,0x7,0x1,20.7199993,26.2471066,0.0241048466,0.113708064,5.93748882e-06,30,2.18799996,1
648207100007093,151111994,2459265.6164822755,59265.119942099998,19.906929,0.104723975,0,zr,0.13822180000000001,32.591795900000001,0.495000005,-0.186000004,20210220119896,648,0x7,0x1,20.6100006,26.2823849,0.0260163955,0.112616502,6.86842759e-06,30,2.09899998,2
648207100007093,151112292,2459265.619468194,59265.122928199999,19.8334236,0.0994640961,0,zr,0.1381764,32.591851499999997,0.338999987,0.0309999995,20210220122766,648,0x7,0x1,20.5499992,26.281847,0.0250205621,0.110222891,6.36535742e-06,30,2.15700006,2
648207100007093,151112591,2459265.6224542125,59265.1259144,19.9185333,0.105571724,0,zr,0.13812969999999999,32.5919071,0.838999987,-0.0480000004,20210220125764,648,0x7,0x1,20.5699997,26.2639542,0.025774546,0.118153796,6.80055336e-06,30,2.21700001,2
648207100007093,151112891,2459265.6254516323,59265.128912,19.6448631,0.0868862569,0,zr,0.1382833,32.591882400000003,0.671000004,-0.152999997,20210220128750,648,0x7,0x1,20.3799992,26.2543011,0.0277067032,0.113615021,7.82753796e-06,30,2.28200006,2
648207100007093,151412038,2459268.6167461029,59268.1203819,19.7345428,0.0927005559,0,zr,0.13828889999999999,32.5918663,0.693000019,-0.282999992,20210223120347,648,0x7,0x1,20.0799999,26.2729836,0.0394127779,0.11142315,1.57497871e-05,30,2.27399993,2
648207100007093,151412340,2459268.6197668277,59268.123402800004,19.5600948,0.0816742107,0,zr,0.13815820000000001,32.591935200000002,0.805000007,-0.148000002,20210223123368,648,0x7,0x1,20,26.2475433,0.031741187,0.112425588,1.01664991e-05,30,2.34299994,2
648207100007093,151412946,2459268.6258312752,59268.129467600003,19.9260674,0.106124647,0,zr,0.13820470000000001,32.591895899999997,0.551999986,-0.116999999,20210223129433,648,0x7,0x1,19.9400005,26.2335339,0.0326364562,0.12565054,1.08484501e-05,30,2.49600005,2
648207100007093,151512148,2459269.6177892908,59269.121481499998,19.9163742,0.105413653,0,zr,0.13823550000000001,32.5917745,0.774999976,-0.223000005,20210224121481,648,0x7,0x1,20.3500004,26.2327766,0.028985966,0.111714162,8.55836788e-06,30,2.36299992,2
648207100007093,151512440,2459269.6207173341,59269.124409700002,19.7453671,0.0934230685,0,zr,0.13808019999999999,32.592005700000001,0.792999983,0.172999993,20210224124410,648,0x7,0x1,20.2600002,26.2347698,0.0284761917,0.115503915,8.2554734e-06,30,2.43499994,2
648207100007093,151512732,2459269.623633862,59269.127326399997,20.0791702,0.117758818,0,zr,0.13819029999999999,32.591854400000003,0.574000001,0.115999997,20210224127326,648,0x7,0x1,20.3199997,26.2426014,0.0287323222,0.110952511,8.39775385e-06,30,2.51200008,2
648207100007093,151612475,2459270.6210093568,59270.124756899997,19.4471493,0.0751573294,0,zr,0.13844339999999999,32.5918329,0.263999999,-0.0120000001,20210225124757,648,0x7,0x1,19.5699997,26.2046242,0.0399980284,0.118914396,1.70381045e-05,30,2.51600003,2
648207100007093,158049458,2459334.9901963808,59334.494583300002,19.7345085,0.0926982611,0,zr,0.13830970000000001,32.591841700000003,1.16199994,-0.300999999,20210430494583,648,0x7,0x1,19.8700008,26.2141514,0.0348234996,0.123123407,1.23348127e-05,30,2.40300012,1
648207100007093,158249502,2459336.9907108005,59336.495023099997,19.6854324,0.0894784033,0,zr,0.1381008,32.592066799999998,0.976000011,-0.175999999,20210502495023,648,0x7,0x1,19.7800007,26.1814251,0.039334245,0.10692329,1.56814112e-05,30,2.2650001,1
648207100007093,158449002,2459338.9857903612,59338.490023099999,19.9817772,0.110272452,0,zr,0.1381541,32.591818199999999,0.931999981,-0.31400001,20210504490023,648,0x7,0x1,20.1800003,26.1880932,0.0306796357,0.107173234,9.55653832e-06,30,2.25500011,1
648207100007093,158449243,2459338.9881979483,59338.492430600003,19.8459759,0.100348532,0,zr,0.1384041,32.591758400000003,0.787,-0.240999997,20210504492431,648,0x7,0x1,20.0499992,26.2002983,0.033879187,0.110889688,1.16037854e-05,30,2.204,1
648207100007093,158449483,2459338.9906054749,59338.494837999999,19.8195839,0.0984955579,0,zr,0.13800680000000001,32.591941499999997,0.589999974,-0.314999998,20210504494838,648,0x7,0x1,19.7999992,26.1959743,0.0376141295,0.108723842,1.43521665e-05,30,2.15499997,1
648207100007093,158548966,2459339.9854734465,59339.489664399996,19.9577885,0.108473815,0,zr,0.138207,32.591855000000002,1.05400002,-0.279000014,20210505489664,648,0x7,0x1,20.7399998,26.1839008,0.0244241245,0.10537643,6.0115517e-06,30,2.20499992,1
648207100007093,158549207,2459339.9878809596,59339.492071799999,20.0993919,0.119347334,0,zr,0.13804810000000001,32.591829400000002,0.985000014,-0.345999986,20210505492072,648,0x7,0x1,20.4500008,26.1946125,0.0269873254,0.111556262,7.34952846e-06,30,2.1559999,1
648207100007093,158549447,2459339.9902884583,59339.494479200002,19.9219208,0.105820134,0,zr,0.1381375,32.591766499999999,0.639999986,-0.0250000004,20210505494479,648,0x7,0x1,20.3799992,26.1932487,0.0308041889,0.106072426,9.59118825e-06,30,2.1099999,1
648207100007093,158649127,2459340.9871252817,59340.4912731,19.8894138,0.103453174,0,zr,0.13825779999999999,32.591816600000001,0.587000012,0.050999999,20210506491262,648,0x7,0x1,20.4699993,26.2121048,0.0246245284,0.10822051,6.16798934e-06,30,2.11899996,1
648207100007093,158649362,2459340.9894749946,59340.4936227,19.6429291,0.0867642164,0,zr,0.1381212,32.591811300000003,0.824999988,-0.108000003,20210506493611,648,0x7,0x1,20.3099995,26.2216988,0.0277612302,0.107054457,7.78686626e-06,30,2.07500005,1
648207100007093,158649598,2459340.9918361939,59340.4959838,20.0678539,0.116874553,0,zr,0.1382303,32.591798799999999,0.577000022,-0.050999999,20210506495961,648,0x7,0x1,20.1200008,26.2266731,0.032981474,0.103054345,1.10621577e-05,30,2.03299999,1
648207100007093,159147670,2459345.972786699,59345.476701400003,19.820797,0.0985801965,0,zr,0.1380876,32.591887499999999,0.745000005,-0.0140000004,20210511476655,648,0x7,0x1,20.7600002,26.1598396,0.0230711214,0.109417737,5.35444224e-06,30,2.13700008,1
648207100007093,159147814,2459345.9742334643,59345.478148100003,19.824461,0.098836042,0,zr,0.138208,32.591753099999998,1.12300003,0.0649999976,20210511478113,648,0x7,0x1,20.8899994,26.1685772,0.022373613,0.104585238,5.0551921e-06,30,2.10899997,1
648207100007093,159147961,2459345.9757035468,59345.479618099998,20.0639191,0.116568051,0,zr,0.13807810000000001,32.591751700000003,0.903999984,0.136000007,20210511479572,648,0x7,0x1,20.8600006,26.1630688,0.0228020567,0.111040972,5.24692405e-06,30,2.08200002,1
648207100007093,159148107,2459345.9771619164,59345.481076399999,19.8715763,0.10217014,0,zr,0.1381735,32.591880199999999,0.337000012,0.0430000015,20210511481030,648,0x7,0x1,20.7800007,26.1727257,0.0244352445,0.109037466,6.03919216e-06,30,2.05500007,1
648207100007093,159247584,2459346.9719805014,59346.4758449,19.8522587,0.100793429,0,zr,0.13817209999999999,32.5918578,0.861999989,-0.0939999968,20210512475243,648,0x7,0x1,20.8799992,26.1669579,0.0247676037,0.122242548,6.16792386e-06,30,2.10100007,1
648207100007093,159247734,2459346.9734851806,59346.477349499997,19.9806023,0.110183872,0,zr,0.13815849999999999,32.591872100000003,0.889999986,-0.0579999983,20210512477326,648,0x7,0x1,21.1000004,26.1893806,0.0213763751,0.102998942,4.59512103e-06,30,2.07299995,1
648207100007093,159247885,2459346.9749899595,59346.478854200002,19.939373,0.107105918,0,zr,0.13814509999999999,32.591852799999998,0.867999971,0.0120000001,20210512478843,648,0x7,0x1,21.1200008,26.1832008,0.0211929679,0.107032791,4.56919997e-06,30,2.046,1
648207100007093,159248035,2459346.9764946373,59346.4803588,19.9054203,0.104614049,0,zr,0.13815379999999999,32.591863199999999,1.04900002,-0.189999998,20210512480336,648,0x7,0x1,21.0900002,26.1882706,0.0216687433,0.106557161,4.78381253e-06,30,2.01999998,1
648207100007093,159248186,2459346.9779993128,59346.481863399997,19.9907589,0.110950664,0,zr,0.13820180000000001,32.591872700000003,0.981000006,-0.0820000023,20210512481840,648,0x7,0x1,21,26.195631,0.0218387563,0.10798832,4.82978976e-06,30,1.995,1
648207100007093,159447490,2459348.9711471265,59348.474907399999,19.7700558,0.0950875655,0,zr,0.13819400000000001,32.591832799999999,0.564999998,0.0719999969,20210514474329,648,0x7,0x1,21.0900002,26.1819477,0.0227534138,0.106810197,5.20073127e-06,30,2.01999998,1
648207100007093,159447641,2459348.972651809,59348.476412000004,19.8468285,0.100408867,0,zr,0.1381839,32.591870499999999,0.610000014,0.0419999994,20210514476400,648,0x7,0x1,21.2099991,26.1837711,0.0209239461,0.10694813,4.41942484e-06,30,1.995,1
648207100007093,159447791,2459348.9741565948,59348.477916700002,19.9009285,0.104287371,0,zr,0.13811570000000001,32.591837200000001,0.647000015,-0.143000007,20210514477905,648,0x7,0x1,21.1700001,26.1829224,0.0211815275,0.109019414,4.55176905e-06,30,1.97000003,1
648207100007093,159447942,2459348.9756612708,59348.479421299999,19.9967079,0.111401349,0,zr,0.13820209999999999,32.5918475,0.971000016,-0.150000006,20210514479410,648,0x7,0x1,21.1299992,26.1877518,0.0213282853,0.107142217,4.60298816e-06,30,1.94599998,1
648207100007093,159448092,2459348.9771659528,59348.480925900003,20.1203213,0.121002942,0,zr,0.13819799999999999,32.591798900000001,0.563000023,0.0860000029,20210514480914,648,0x7,0x1,21.1000004,26.1863861,0.0220016465,0.110891238,4.87275975e-06,30,1.92299998,1
648207100007093,159547283,2459349.9691289989,59349.472835599998,19.9757748,0.109820634,0,zr,0.13825560000000001,32.591803599999999,0.864000022,0.0140000004,20210515472731,648,0x7,0x1,20.5900002,26.219965,0.0243899561,0.0993268341,6.03284798e-06,30,2.00900006,1
648207100007093,159547425,2459349.9705527807,59349.474259299997,19.8914337,0.103599139,0,zr,0.13821539999999999,32.5918116,0.800000012,0.0560000017,20210515474236,648,0x7,0x1,20.7199993,26.2136993,0.0226026755,0.108542942,5.1882721e-06,30,1.98500001,1
648207100007093,159547709,2459349.973388541,59349.477094900001,19.8546753,0.100964896,0,zr,0.13816829999999999,32.591859499999998,0.760999978,0.116999999,20210515477083,648,0x7,0x1,20.6900005,26.221014,0.0233982336,0.107844338,5.51609264e-06,30,1.94000006,1
648207100007093,159547851,2459349.974812218,59349.4785185,20.1076469,0.119999066,0,zr,0.13819899999999999,32.591957600000001,1.00800002,0.216000006,20210515478495,648,0x7,0x1,20.6299992,26.2230186,0.0235244464,0.111890867,5.60211811e-06,30,1.91799998,1
648207100007093,159847481,2459352.9712762884,59352.4748148,19.8406487,0.0999725163,0,zr,0.13823089999999999,32.5919113,0.617999971,0.0219999999,20210518474815,648,0x7,0x1,20.5200005,26.1614475,0.0285221804,0.11828915,8.19592697e-06,30,1.852,1
648207100007093,159847623,2459352.972699977,59352.476238399999,20.1936455,0.126884237,0,zr,0.13815079999999999,32.591853,1.18799996,0.0780000016,20210518476227,648,0x7,0x1,20.9099998,26.1614647,0.021576684,0.108570635,4.70514078e-06,30,1.83200002,1
648207100007093,159847765,2459352.9741121628,59352.477650499997,19.9369812,0.106929049,0,zr,0.1381049,32.591865499999997,0.888000011,0.0140000004,20210518477650,648,0x7,0x1,21.1100006,26.1728344,0.0213262551,0.104212373,4.58434488e-06,30,1.81299996,1
648207100007093,159847906,2459352.9755242346,59352.479062500002,20.0524807,0.115679212,0,zr,0.13827130000000001,32.591842399999997,0.731000006,0.197999999,20210518479063,648,0x7,0x1,20.9200001,26.1753197,0.0221462026,0.109261319,4.97573728e-06,30,1.79400003,1
648207100007093,159848048,2459352.9769479218,59352.480486100001,20.0787373,0.117724851,0,zr,0.13821939999999999,32.5917648,1.19299996,-0.236000001,20210518480486,648,0x7,0x1,20.7800007,26.1785965,0.0248358808,0.105580233,6.24848144e-06,30,1.77600002,1
648207100007093,162845396,2459382.9525495488,59382.453969900002,20.0198498,0.113164946,0,zr,0.1381841,32.591891799999999,1.05499995,0.105999999,20210617453970,648,0x7,0x1,21.2999992,26.1914425,0.0191048514,0.102616832,3.70814223e-06,30,1.30200005,1
648207100007093,163945230,2459393.9517918443,59393.4523032,20.03759,0.114528,0,zr,0.1381117,32.591856200000002,0.414999992,-0.0759999976,20210628452303,648,0x7,0x1,20.9899998,26.3115902,0.0222637784,0.10030093,5.04172203e-06,30,1.17299998,1
648207100007093,164340420,2459397.9040239686,59397.404201400001,19.9129887,0.105166085,0,zr,0.13822010000000001,32.591856800000002,0.63499999,0.00200000009,20210702404190,648,0x7,0x1,21.1000004,26.2629147,0.0214774404,0.103890084,4.6674345e-06,30,1.35399997,2
648207100007093,164644787,2459400.9479514263,59400.447870399999,19.9865837,0.110635087,0,zr,0.1381474,32.591872500000001,0.800999999,0.0340000018,20210705447870,648,0x7,0x1,21.3899994,26.3153763,0.0205651298,0.101066008,4.29560077e-06,30,1.12399995,2
648207100007093,164744113,2459401.9412997551,59401.441134300003,19.8879604,0.103348225,0,zr,0.13814509999999999,32.591807099999997,0.77700001,-0.0829999968,20210706441123,648,0x7,0x1,21.0499992,26.3354816,0.020945482,0.104646482,4.48368564e-06,30,1.13600004,1
648207100007093,164943358,2459403.9339228072,59403.433588,20.091917,0.118758872,0,zr,0.1381753,32.591825900000003,0.981000006,0.0289999992,20210708433588,648,0x7,0x1,21.6599998,26.2591095,0.0190973468,0.0987907872,3.69964937e-06,30,1.14300001,1
648207100007093,165342553,2459407.9262058055,59407.425532399997,19.9491062,0.10782741,0,zr,0.1381425,32.591825499999999,0.439999998,0.0149999997,20210712425521,648,0x7,0x1,21.6200008,26.1021748,0.0225503296,0.100615591,5.15829151e-06,30,1.13399994,1
648207100007093,165544945,2459409.9503003056,59409.449456000002,19.9283676,0.106293902,0,zr,0.1381986,32.591824699999997,1.07200003,0.00800000038,20210714449456,648,0x7,0x1,21.6900005,26.1966515,0.0192931741,0.0964799821,3.79235485e-06,30,1.05999994,1
648207100007093,165745355,2459411.9545659358,59411.453553200001,19.9121933,0.105107993,0,zr,0.13818130000000001,32.591847399999999,0.532000005,0.00700000022,20210716453553,648,0x7,0x1,21.7000008,26.1698666,0.0214756466,0.0989677832,4.73654472e-06,30,1.04299998,1
648207100007093,166044938,2459414.950649221,59414.449386599998,19.8821144,0.102926783,0,zr,0.13816400000000001,32.591862900000002,0.338,0.0460000001,20210719449387,648,0x7,0x1,21.8199997,26.2957878,0.0198728051,0.0980236381,4.03733566e-06,30,1.03699994,1
648207100007093,166440765,2459418.9092388549,59418.407650499998,20.0390739,0.114642389,0,zr,0.13818720000000001,32.591856999999997,0.324000001,0.111000001,20210723407650,648,0x7,0x1,20.3999996,26.1341324,0.0266503803,0.105883941,7.24380607e-06,30,1.09899998,1
648207100007093,166840891,2459422.910823293,59422.408911999999,19.9493809,0.107847869,0,zr,0.138213,32.591901,0.79400003,0.0469999984,20210727408877,648,0x7,0x1,20.8899994,26.3063564,0.0210242998,0.101030111,4.47377761e-06,30,1.07000005,1
648207100007093,167038339,2459424.8854590766,59424.383391199997,20.0397987,0.114698306,0,zr,0.13817960000000001,32.591832400000001,0.177000001,0.0309999995,20210729383391,648,0x7,0x1,21.0200005,26.284193,0.0204918664,0.102719754,4.27915893e-06,30,1.12100005,1
648207100007093,167241237,2459426.914599359,59426.412372699997,20.1057262,0.119847216,0,zr,0.1381732,32.591805200000003,0.878000021,-0.0810000002,20210731412373,648,0x7,0x1,21.1499996,26.274498,0.0220362563,0.0991099998,4.99043699e-06,30,1.04299998,1
648207100007093,167440023,2459428.9026114102,59428.400231500003,19.9385262,0.107043229,0,zr,0.13818859999999999,32.591820800000001,0.828999996,0.0240000002,20210802400231,648,0x7,0x1,21.6599998,26.2994308,0.019624969,0.0992019475,3.91148751e-06,30,1.05499995,1
648207100007093,167638591,2459430.8884449489,59430.385914400002,20.0218735,0.113319986,0,zr,0.1381957,32.591844999999999,1.39199996,-0.0469999984,20210804385903,648,0x7,0x1,21.6700001,26.3144283,0.0178509541,0.0974121019,3.27611019e-06,30,1.07299995,1
648207100007093,168136447,2459435.8673755233,59435.364479199998,19.9001217,0.10422875,0,zr,0.13817670000000001,32.591844700000003,0.98299998,0.0729999989,20210809364479,648,0x7,0x1,21.6800003,26.2774315,0.0186508819,0.0973442644,3.53716246e-06,30,1.09099996,1
648207100007093,168435062,2459438.8537316439,59438.350624999999,19.9519672,0.108040117,0,zr,0.13811509999999999,32.591843300000001,0.568000019,0.0219999999,20210812350613,648,0x7,0x1,21.4599991,26.0694351,0.0266328156,0.103652239,7.1981417e-06,30,1.10599995,1
648207100007093,168639332,2459440.8965680432,59440.393321800002,20.0015373,0.111768,0,zr,0.13815769999999999,32.591811399999997,0.488999993,-0.0489999987,20210814393322,648,0x7,0x1,21.5599995,26.1351337,0.0325282402,0.100708455,1.08363147e-05,30,1.01800001,1
648207100007093,168947696,2459443.9804175152,59443.4769676,19.9785995,0.11003308,0,zr,0.13823769999999999,32.591840599999998,0.578000009,0.0410000011,20210817476887,648,0x7,0x1,21.5499992,26.0776443,0.0224483535,0.105141617,5.11440248e-06,30,1.04400003,1
648207100007093,169430614,2459448.8098965692,59448.306145800001,20.0115376,0.112529479,0,zr,0.13815749999999999,32.591891400000002,1.03199995,0.0430000015,20210822306111,648,0x7,0x1,20.2800007,26.260973,0.0289375372,0.106929354,8.53684742e-06,30,1.15900004,1
648207100007093,169934384,2459453.8478819365,59453.343842599999,20.0997505,0.119375721,0,zr,0.13813529999999999,32.591867999999998,1.05200005,-0.128999993,20210827343704,648,0x7,0x1,20.9200001,26.3512535,0.0223693531,0.114387177,5.0712124e-06,30,1.03600001,1
648207100007093,170736879,2459461.8732366539,59461.368796299997,20.0979061,0.119230278,0,zr,0.13816899999999999,32.5918627,0.702000022,0.123999998,20210904368785,648,0x7,0x1,21.7199993,26.3537922,0.0183042865,0.0978815779,3.42060571e-06,30,1,1
648207100007093,170932646,2459463.8309963401,59463.326469899999,19.8116779,0.0979454517,0,zr,0.13816339999999999,32.591813999999999,1.41100001,0.108000003,20210906326458,648,0x7,0x1,21.7000008,26.3397274,0.019070277,0.0974589363,3.72281124e-06,30,1.023,1
648207100007093,171135071,2459465.8553279652,59465.350717599998,19.8920326,0.103642508,0,zr,0.138187,32.591843500000003,0.83099997,0.0170000009,20210908350648,648,0x7,0x1,21.7099991,26.3103619,0.0199730974,0.0997366235,4.06049094e-06,30,1.00199997,1
648207100007093,171338337,2459467.8880689079,59467.383379600004,19.9566803,0.108391121,0,zr,0.1381551,32.591853399999998,0.319000006,-0.0130000003,20210910383287,648,0x7,0x1,21.7399998,26.3059387,0.0200209599,0.0973312557,4.09528184e-06,30,1.01100004,1
648207100007093,171539204,2459469.8968105745,59469.392048599999,20.0006714,0.111702219,0,zr,0.1381385,32.591846500000003,0.360000014,-0.0379999988,20210912392025,648,0x7,0x1,21.6000004,26.3501015,0.0195783619,0.0999280885,3.89281013e-06,30,1.02499998,1
648207100007093,171742821,2459471.9330477105,59471.428217599998,19.9256191,0.106091715,0,zr,0.13818,32.591853,1.08299994,-0.0700000003,20210914428206,648,0x7,0x1,21.4599991,26.1672039,0.019973062,0.106132731,4.05283254e-06,30,1.10300004,1
648207100007093,172028887,2459474.7937936638,59474.288877300001,19.9332981,0.106657177,0,zr,0.1381367,32.591855600000002,1.02600002,-0.103,20210917288877,648,0x7,0x1,21.1700001,26.3407879,0.0212248024,0.100928381,4.58766181e-06,30,1.03199995,1
648207100007093,172323645,2459477.7414516928,59477.236458300002,20.1037407,0.119690388,0,zr,0.13822319999999999,32.591886799999997,0.268999994,-0.0450000018,20210920236424,648,0x7,0x1,20.4500008,26.36236,0.0265939254,0.107793726,7.38958897e-06,30,1.12800002,1
648207100007093,172525890,2459479.7639397471,59479.258900499997,19.8060818,0.0975574702,0,zr,0.13808190000000001,32.591839299999997,0.386999995,-0.0450000018,20210922258900,648,0x7,0x1,20.4400005,26.302969,0.0275116898,0.108317152,7.74896307e-06,30,1.05900002,1
648207100007093,173026398,2459484.7691091555,59484.2639815,20.0066605,0.112157792,0,zr,0.13820399999999999,32.591836100000002,1.00800002,0.0590000004,20210927263912,648,0x7,0x1,21.5400009,26.3103828,0.0200489722,0.0991278812,4.0836444e-06,30,1.02900004,1
648207100007093,173228848,2459486.7936369367,59486.288483800003,20.0663986,0.116761193,0,zr,0.13808239999999999,32.5918122,0.856999993,-0.00999999978,20210929288484,648,0x7,0x1,21.1599998,26.3510437,0.0201583784,0.104589239,4.12065629e-06,30,1.00300002,1
648207100007093,173430531,2459488.8104850468,59488.305312500001,19.8153572,0.0982012153,0,zr,0.13818610000000001,32.591840699999999,0.537,0.0949999988,20211001305255,648,0x7,0x1,21.3700008,26.3499985,0.0205263067,0.110325925,4.28000067e-06,30,1.00100005,1
648207100007093,174330761,2459497.81280122,59497.307615700003,19.9023972,0.104394108,0,zr,0.13817989999999999,32.591805700000002,0.850000024,-0.0109999999,20211010307581,648,0x7,0x1,21.3099995,26.3510952,0.0197074767,0.103223756,3.94390418e-06,30,1.01600003,1
648207100007093,174923127,2459503.7364011914,59503.231273099998,19.819622,0.0984982178,0,zr,0.1382322,32.5918572,0.925999999,-0.0599999987,20211016230880,648,0x7,0x1,20.7800007,26.3466759,0.0219106954,0.105851926,4.90364846e-06,30,1.00999999,1
