oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200006605,141519324,2459169.6972197276,59169.193240699999,19.4270096,0.078511022,0,zr,0.30680459999999998,20.061015300000001,0.833000004,0.0930000022,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200006605,141815019,2459172.6539671496,59172.150196800001,19.4643536,0.0806860179,0,zr,0.30682199999999998,20.061010700000001,0.532999992,0.0209999997,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200006605,142012094,2459174.6245749793,59174.120949099997,19.4784775,0.0815235376,0,zr,0.30680550000000001,20.0609818,1.12899995,-0.061999999,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200006605,142430017,2459178.803479725,59178.300173600001,18.8915901,0.0531269312,1,zr,0.30685760000000001,20.0610547,0.751999974,0.107000001,20201125300174,550,0xb,0x2,19.8299999,26.3961716,0.0401695222,0.116656654,2.62600424e-05,30,1.55700004,1
550211200006605,142812410,2459182.6271078293,59182.124108800002,19.44981,0.0798321813,0,zr,0.3068283,20.0609827,0.635999978,-0.116999999,20201129124109,550,0xb,0x2,20.5799999,26.4285908,0.0269559026,0.114362143,1.19660062e-05,30,1.03499997,1
550211200006605,143026306,2459184.7658886411,59184.263067100001,19.4362469,0.0790437385,0,zr,0.30680930000000001,20.061073499999999,1.01900005,-0.170000002,20201201263067,550,0xb,0x2,20.4599991,26.392828,0.0270436462,0.112236753,1.19707502e-05,30,1.38600004,1
550211200006605,143424136,2459188.7438475196,59188.2413657,19.5149403,0.0837238953,0,zr,0.30679190000000001,20.061078699999999,0.887000024,0.0309999995,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200006605,144014076,2459194.6427215561,59194.140763900003,19.5480385,0.0857690647,0,zr,0.30683660000000001,20.0610386,1.23099995,0.00800000038,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200006605,144512946,2459199.6309665162,59199.129467600003,19.2896175,0.0709902048,0,zr,0.30680669999999999,20.061016899999998,1.24300003,-0.108999997,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200006605,144814299,2459202.6442143028,59202.142997700001,19.4992619,0.0827710405,0,zr,0.30680829999999998,20.061012000000002,0.795000017,0.114,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200006605,145018063,2459204.6816606019,59204.180636600002,19.2411861,0.0685142726,0,zr,0.30677880000000002,20.0609869,1.37399995,-0.107000001,20201221180637,550,0xb,0x2,20.4799995,26.3958282,0.0275571365,0.120714873,1.24400403e-05,30,1.23000002,1
550211200006605,145115997,2459205.6609079712,59205.159976900002,19.4515381,0.0799331963,0,zr,0.30683500000000002,20.061029399999999,0.702000022,-0.109999999,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200006605,145612457,2459210.625028911,59210.124571799999,19.3247585,0.0728430748,0,zr,0.30681190000000003,20.061040200000001,0.740999997,-0.0340000018,20201227124572,550,0xb,0x2,20.1599998,26.4095497,0.030193096,0.111724637,1.51315307e-05,30,1.09899998,1
550211200006605,146610406,2459220.6035641492,59220.104062500002,19.244978,0.0687049329,0,zr,0.30683310000000003,20.061062799999998,0.74000001,-0.0410000011,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200006605,147512340,2459229.6220574589,59229.123402800004,19.3352928,0.0734078065,0,zr,0.30687419999999999,20.061141200000002,1.11300004,0.00700000022,20210115123391,550,0xb,0x2,20.3899994,26.39785,0.0264026113,0.111928441,1.12728248e-05,30,1.28400004,1
550211200006605,147716320,2459231.6616736227,59231.163205999997,19.4519062,0.0799547508,0,zr,0.30670940000000002,20.060891000000002,1.06400001,0.0860000029,20210117163206,550,0xb,0x2,20,26.3722496,0.0451385751,0.108533874,3.29121358e-05,30,1.63800001,1
550211200006605,149911026,2459253.6069094967,59253.110266199998,19.5036716,0.0830379948,0,zr,0.30677589999999999,20.0610301,0.986000001,0.0799999982,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200006605,149911324,2459253.6098837783,59253.113240699997,19.3738956,0.0755148381,0,zr,0.30680610000000003,20.061038,0.662,-0.112000003,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200006605,149911621,2459253.6128581599,59253.116215299997,19.5966225,0.0888547078,0,zr,0.30682179999999998,20.0610696,0.837000012,-0.128999993,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200006605,149911920,2459253.6158440365,59253.119201399997,19.5076332,0.083278507,0,zr,0.30681940000000002,20.061035400000002,0.723999977,-0.128999993,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200006605,149912217,2459253.6188183143,59253.122175899996,19.4472618,0.079683505,0,zr,0.30684640000000002,20.060977099999999,0.890999973,0.136000007,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200006605,150011364,2459254.6102162567,59254.113645799996,19.5456161,0.0856178254,0,zr,0.30679679999999998,20.0610599,0.675000012,0.0469999984,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200006605,150011663,2459254.6132021397,59254.116631899997,19.3864956,0.0762153193,0,zr,0.30685089999999998,20.061026699999999,0.492000014,0.101000004,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200006605,150011961,2459254.616188121,59254.119618099998,19.5028038,0.0829853937,0,zr,0.30684299999999998,20.061028400000001,0.361000001,0.0439999998,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200006605,150012260,2459254.6191739999,59254.122604199998,19.4083061,0.077442959,0,zr,0.30682599999999999,20.060989500000002,0.593999982,-0.00200000009,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200006605,150111211,2459255.6086171861,59255.112118099998,19.5082436,0.0833156183,0,zr,0.30685299999999999,20.0609939,0.638000011,0.104999997,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200006605,150111508,2459255.6115798727,59255.115081000004,19.3664913,0.075106144,0,zr,0.30682490000000001,20.061019099999999,0.442000002,-0.0120000001,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200006605,150111803,2459255.6145310635,59255.118032400002,19.4403915,0.079283908,0,zr,0.3068341,20.061078999999999,0.555999994,0.00600000005,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200006605,150112100,2459255.6175053502,59255.121006900001,19.4111366,0.0776037201,0,zr,0.30685560000000001,20.0610772,0.689999998,0.00999999978,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200006605,150112398,2459255.6204797314,59255.123981500001,19.3986015,0.0768944174,0,zr,0.306809,20.061029300000001,1.08800006,-0.0149999997,20210210123981,550,0xb,0x2,20.7199993,26.3330765,0.0259918701,0.111235544,1.09438606e-05,30,2.01600003,2
550211200006605,150211304,2459256.6094726752,59256.113043999998,19.5163517,0.0838101804,0,zr,0.30681550000000002,20.0610763,0.43599999,0.00300000003,20210211113044,550,0xb,0x2,20.8299999,26.3109264,0.0251970068,0.111183316,1.02965842e-05,30,1.87699997,2
550211200006605,150212190,2459256.6183377453,59256.121909699999,19.4551086,0.080142267,0,zr,0.3068033,20.061060399999999,0.768999994,-0.0560000017,20210211121910,550,0xb,0x2,20.6399994,26.3006306,0.0250805598,0.109202787,1.02189624e-05,30,2.02800012,2
550211200006605,150212486,2459256.6212889366,59256.124861099997,19.3713379,0.0753733814,0,zr,0.30681269999999999,20.061054299999999,0.499000013,0.00700000022,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200006605,150812303,2459262.61906341,59262.123032399999,19.2904663,0.0710343868,0,zr,0.3067918,20.060983,1.023,0.101000004,20210217123032,550,0xb,0x2,19.3400002,26.2171249,0.0439948402,0.115250081,3.88188382e-05,30,2.42799997,2
550211200006605,150812633,2459262.6223617997,59262.126330999999,18.8619766,0.0520085916,0,zr,0.30671090000000001,20.061048400000001,1.26499999,0.388999999,20210217126331,550,0xb,0x2,19.0499992,26.2088871,0.0452772379,0.118783437,4.82756041e-05,30,2.523,2
550211200006605,150911388,2459263.6098586675,59263.113888899999,18.9457703,0.0552434102,0,zr,0.3065234,20.060882400000001,0.651000023,0.312999994,20210218113889,550,0xb,0x2,18.9799995,26.2925777,0.0478953384,0.120031975,5.82906687e-05,30,2.26300001,2
550211200006605,151010777,2459264.6036874466,59264.107777800004,19.2287102,0.0678908229,0,zr,0.30682549999999997,20.0609787,0.635999978,-0.064000003,20210219107616,550,0xb,0x2,19.9500008,26.3234711,0.0328261405,0.117979012,1.73896788e-05,30,2.18300009,2
550211200006605,151011018,2459264.6060947012,59264.110185199999,19.1277695,0.063057594,0,zr,0.30669299999999999,20.061133999999999,0.347000003,0.0250000004,20210219110185,550,0xb,0x2,19.8500004,26.3345947,0.0358274095,0.113754146,2.07706962e-05,30,2.24000001,2
550211200006605,151011259,2459264.6085019503,59264.112592600002,19.4341202,0.0789207891,0,zr,0.30681209999999998,20.060940500000001,0.717000008,-0.0549999997,20210219112593,550,0xb,0x2,20.0499992,26.3268585,0.0305943079,0.116739668,1.52580469e-05,30,2.29699993,2
550211200006605,151011501,2459264.6109208041,59264.115011599999,19.484621,0.0818904415,0,zr,0.30676690000000001,20.0610155,0.726999998,-0.199000001,20210219115012,550,0xb,0x2,20.0900002,26.3153381,0.0299442839,0.117095657,1.46543953e-05,30,2.35899997,2
550211200006605,151011741,2459264.6133280536,59264.117419000002,19.570652,0.087192893,0,zr,0.30672450000000001,20.060974000000002,0.98299998,-0.0769999996,20210219117419,550,0xb,0x2,20.1800003,26.3113575,0.0315645263,0.116217189,1.61928892e-05,30,2.42400002,2
550211200006605,151110861,2459265.604461492,59265.108611099997,19.560667,0.0865615606,0,zr,0.30679620000000002,20.061079199999998,0.572000027,-0.063000001,20210220108611,550,0xb,0x2,20.0200005,26.3095436,0.0348968916,0.117719576,2.05517517e-05,30,2.26300001,2
550211200006605,151111657,2459265.6124240137,59265.1165741,19.5273323,0.0844842568,0,zr,0.30673030000000001,20.0610693,0.867999971,0.133000001,20210220116574,550,0xb,0x2,20.1200008,26.3019276,0.0329397656,0.11517109,1.80272727e-05,30,2.48099995,2
550211200006605,151111895,2459265.6148080728,59265.118958300001,19.42342,0.0783049539,0,zr,0.30682150000000002,20.061025000000001,0.917999983,-0.00600000005,20210220118958,550,0xb,0x2,20.2199993,26.291029,0.0295459591,0.117096014,1.46909324e-05,30,2.55299997,2
550211200006605,151311082,2459267.6065576561,59267.110821800001,19.0082817,0.0578021146,0,zr,0.30684879999999998,20.061130800000001,0.736999989,-0.158000007,20210222110741,550,0xb,0x2,19.2299995,26.292984,0.0443256535,0.13213779,3.78221994e-05,30,2.47300005,2
550211200006605,151410891,2459268.6045927829,59268.108912000003,19.0987473,0.0617357828,0,zr,0.3067298,20.061114100000001,0.416999996,0.0549999997,20210223108866,550,0xb,0x2,19.4699993,26.3119774,0.0389412679,0.128020152,2.69874326e-05,30,2.49699998,2
550211200006605,151411371,2459268.6093958002,59268.113715300002,19.546051,0.0856449753,0,zr,0.30679050000000002,20.060743299999999,0.312999994,-0.115999997,20210223113657,550,0xb,0x2,19.6900005,26.3002071,0.0398424976,0.119707681,2.6916623e-05,30,2.648,2
550211200006605,151411611,2459268.6117914901,59268.116111099996,19.3099556,0.0720567182,0,zr,0.3068613,20.061186299999999,0.787,0.111000001,20210223116053,550,0xb,0x2,19.8500004,26.2801094,0.0360754207,0.126868621,2.15058408e-05,30,2.73099995,2
550211200006605,158849025,2459342.9861419485,59342.490254600001,19.3487415,0.0741351992,0,zr,0.3068147,20.060997700000001,0.81400001,0.109999999,20210508490255,550,0xb,0x2,20.2800007,26.1857815,0.0325156413,0.122297928,1.73237313e-05,30,2.6170001,1
550211200006605,158849266,2459342.9885494923,59342.492661999997,19.2879219,0.0709020197,0,zr,0.30679499999999998,20.061099599999999,0.347000003,-0.0209999997,20210508492662,550,0xb,0x2,20.2000008,26.2059765,0.0297114383,0.114422813,1.44395099e-05,30,2.54099989,1
550211200006605,158849506,2459342.9909570343,59342.4950694,19.0062199,0.0577156581,0,zr,0.30681550000000002,20.060939600000001,1.12800002,0.135000005,20210508495069,550,0xb,0x2,19.8400002,26.2274551,0.0379449576,0.107937552,2.40071113e-05,30,2.4690001,1
550211200006605,159048667,2459344.9826841527,59344.486678200003,19.3982487,0.0768745467,0,zr,0.30679089999999998,20.061051800000001,0.344999999,-0.0930000022,20210510486678,550,0xb,0x2,20.1399994,26.1233158,0.0315493532,0.115453929,1.62359156e-05,30,2.55699992,1
550211200006605,159048909,2459344.9851033026,59344.489097199999,19.610611,0.0897616148,0,zr,0.30678749999999999,20.0610198,1.125,0.178000003,20210510489097,550,0xb,0x2,20.3899994,26.1347046,0.0287273675,0.11817582,1.34952024e-05,30,2.48399997,1
550211200006605,159049150,2459344.9875108488,59344.491504600002,19.4458199,0.0795994475,0,zr,0.30682520000000002,20.061039999999998,0.347000003,-0.0149999997,20210510491505,550,0xb,0x2,20.0599995,26.1449127,0.0318740048,0.115296893,1.67677681e-05,30,2.41599989,1
550211200006605,159049392,2459344.9899300006,59344.493923599999,19.2966461,0.0713569671,0,zr,0.30679329999999999,20.0610134,0.286000013,-0.118000001,20210510493924,550,0xb,0x2,19.7800007,26.1617527,0.0366456546,0.116453715,2.23767183e-05,30,2.35100007,1
550211200006605,159148436,2459345.9804304317,59345.484363399999,19.3713799,0.0753756836,0,zr,0.30677769999999999,20.061034200000002,0.862999976,-0.162,20210511484363,550,0xb,0x2,20.5,26.188242,0.027307475,0.11827305,1.21633666e-05,30,2.54399991,1
550211200006605,159148678,2459345.9828495812,59345.486782400003,19.1763535,0.0653375387,0,zr,0.30681570000000002,20.0610617,0.595000029,0.0370000005,20210511486782,550,0xb,0x2,20.4400005,26.190279,0.0290108342,0.11720188,1.37919706e-05,30,2.47199988,1
550211200006605,159148918,2459345.9852571306,59345.489189799999,19.4165344,0.0779111162,0,zr,0.3068536,20.061041800000002,0.465000004,-0.0769999996,20210511489190,550,0xb,0x2,20.1499996,26.1974239,0.0295612887,0.120028354,1.42526587e-05,30,2.40499997,1
550211200006605,159149159,2459345.987664687,59345.491597200002,19.3190784,0.0725403205,0,zr,0.30676680000000001,20.061202000000002,1.01400006,0.0250000004,20210511491597,550,0xb,0x2,20,26.2229824,0.0359094143,0.113298759,2.11727529e-05,30,2.34100008,1
550211200006605,159247686,2459346.9729923541,59346.476863399999,19.4502583,0.0798583701,0,zr,0.30681999999999998,20.061024799999998,0.961000025,-0.158999994,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200006605,159247836,2459346.9744971502,59346.478368099997,19.2318783,0.0680486038,0,zr,0.30682930000000003,20.061007,0.685000002,-0.0549999997,20210512478299,550,0xb,0x2,21.0100002,26.1868572,0.0243048873,0.120307587,9.60660418e-06,30,2.64899993,1
550211200006605,159247987,2459346.9760018461,59346.479872700002,19.3764114,0.0756541789,0,zr,0.30683529999999998,20.0610082,0.569000006,-0.0869999975,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200006605,159248137,2459346.9775065468,59346.481377299999,19.2628193,0.069609195,0,zr,0.30677450000000001,20.0610441,0.638999999,0.057,20210512481308,550,0xb,0x2,20.7999992,26.1967926,0.0253502689,0.119176187,1.04825958e-05,30,2.55200005,1
550211200006605,159248288,2459346.9790112413,59346.482881900003,19.4693375,0.0809806287,0,zr,0.30680370000000001,20.061031100000001,0.998000026,-0.0149999997,20210512482812,550,0xb,0x2,20.7299995,26.2093258,0.0255507119,0.119663425,1.06535008e-05,30,2.50699997,1
550211200006605,159447593,2459348.9721946637,59348.475937499999,19.3229523,0.0727466121,0,zr,0.30682959999999998,20.061032300000001,0.490999997,0.0109999999,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200006605,159447744,2459348.9736993657,59348.477442099997,19.3862076,0.0761992782,0,zr,0.30680390000000002,20.061043699999999,1.34500003,-0.0949999988,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200006605,159447893,2459348.9751925659,59348.478935200001,19.3136692,0.0722531676,0,zr,0.30679600000000001,20.0609702,1.23399997,-0.00999999978,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200006605,159448043,2459348.9766972642,59348.480439799998,19.2591381,0.0694216192,0,zr,0.30681059999999999,20.061034200000002,0.467000008,-0.00999999978,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200006605,159448194,2459348.9782019621,59348.481944400002,19.4325619,0.0788308233,0,zr,0.30684939999999999,20.060997100000002,0.59799999,0.0780000016,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200006605,159547377,2459349.9700959446,59349.473773099999,19.3278656,0.073009178,0,zr,0.30690820000000002,20.0610143,1.07799995,-0.0829999968,20210515473773,550,0xb,0x2,20.5200005,26.2347393,0.0279602539,0.113469347,1.27155799e-05,30,2.53399992,1
550211200006605,159547519,2459349.9715197473,59349.475196799998,19.3669586,0.0751318708,0,zr,0.306811,20.0610246,0.848999977,-0.104999997,20210515475197,550,0xb,0x2,20.3899994,26.2318478,0.0297586285,0.117195316,1.44476035e-05,30,2.49099994,1
550211200006605,159547660,2459349.9729318433,59349.476608800003,19.4311237,0.0787478313,0,zr,0.3068051,20.061034100000001,0.647000015,-0.0289999992,20210515476609,550,0xb,0x2,20.5300007,26.2340126,0.0273774546,0.114107966,1.21937874e-05,30,2.45099998,1
550211200006605,159547803,2459349.9743555374,59349.478032400002,19.2887688,0.0709460378,0,zr,0.30684349999999999,20.060965899999999,1.12800002,-0.074000001,20210515478032,550,0xb,0x2,20.5,26.2416725,0.0275487546,0.116391666,1.22377714e-05,30,2.41100001,1
550211200006605,159547945,2459349.9757792284,59349.479456000001,19.1787758,0.0654534474,0,zr,0.30690729999999999,20.061007700000001,0.389999986,-0.0260000005,20210515479444,550,0xb,0x2,20.2900009,26.2497272,0.0279983431,0.115636878,1.27510148e-05,30,2.37299991,1
550211200006605,162845538,2459382.9543633363,59382.455381899999,19.302372,0.0716571361,0,zr,0.3068361,20.060993799999999,0.47299999,0.0529999994,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200006605,163139263,2459385.8918878073,59385.392638899997,19.1688118,0.0649780631,0,zr,0.30679040000000002,20.061031499999999,0.685000002,-0.0340000018,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200006605,163740530,2459391.9051035722,59391.405300899998,19.1909313,0.0660383329,0,zr,0.30682029999999999,20.0610626,0.612999976,-0.115999997,20210626405301,550,0xb,0x2,20.5,26.33428,0.0275309347,0.115246862,1.24539874e-05,30,1.65999997,1
550211200006605,163945560,2459393.9555945923,59393.455601900001,19.1910591,0.066044502,0,zr,0.30682029999999999,20.061024100000001,0.81400001,0.0189999994,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200006605,164240468,2459396.904953768,59396.404687499999,19.2142162,0.0671738684,0,zr,0.30683690000000002,20.0610091,0.252999991,-0.0120000001,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
550211200006605,164645980,2459400.9604453584,59400.459803199999,19.2272587,0.0678187013,0,zr,0.30679050000000002,20.061030599999999,0.479000002,-0.0240000002,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200006605,164841782,2459402.918647076,59402.417824099997,19.2470932,0.0688114837,0,zr,0.30678949999999999,20.061007100000001,1.18200004,-0.0590000004,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200006605,164942491,2459403.9258347405,59403.424918999997,19.2916183,0.0710944459,0,zr,0.30679909999999999,20.0610471,1.00100005,-0.0529999994,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
550211200006605,164943452,2459403.9354421315,59403.434525500001,19.2606773,0.0694999769,0,zr,0.30680740000000001,20.061029600000001,0.699000001,0.0829999968,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200006605,165143335,2459405.934456585,59405.433356499998,19.3564835,0.074557133,0,zr,0.30681229999999998,20.061005900000001,0.633000016,0.105999999,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200006605,165245968,2459406.9608813981,59406.459687499999,19.3367653,0.0734871477,0,zr,0.30684289999999997,20.061050600000002,0.49000001,0.0309999995,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200006605,165246288,2459406.9640760934,59406.462881899999,19.3525467,0.0743422955,0,zr,0.30683500000000002,20.061011000000001,0.421999991,0,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200006605,165342364,2459407.9249275038,59407.423645800001,19.2336388,0.0681364462,0,zr,0.30682130000000002,20.061033699999999,0.99000001,0.075000003,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200006605,165544758,2459409.9490461247,59409.447581,19.2514496,0.0690315589,0,zr,0.30684289999999997,20.061014799999999,0.340999991,0.0130000003,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200006605,165545777,2459409.9592438517,59409.457777800002,19.2082443,0.0668807104,0,zr,0.306811,20.061021799999999,0.465999991,-0.0489999987,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200006605,165642378,2459410.9253377458,59410.423784699997,19.2836494,0.0706802905,0,zr,0.30681809999999998,20.061003599999999,1.02699995,0.00300000003,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200006605,165744442,2459411.9460658845,59411.444421300002,19.3002205,0.0715442449,0,zr,0.30681839999999999,20.061034500000002,0.888000011,0.101000004,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200006605,165745543,2459411.9570853757,59411.455439799996,19.2855453,0.0707785711,0,zr,0.3068225,20.0610116,1.13300002,0.157000005,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200006605,165843186,2459412.9335961132,59412.431863400001,19.2963123,0.0713394955,0,zr,0.30681130000000001,20.060987799999999,0.551999986,0.00700000022,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200006605,166044699,2459414.9489018922,59414.446990700002,19.3577538,0.0746266171,0,zr,0.30682559999999998,20.061018399999998,0.572000027,-0.0149999997,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200006605,166141569,2459415.9176327968,59415.415694399999,19.2643223,0.0696859285,0,zr,0.30681049999999999,20.061020500000001,0.800999999,0.0209999997,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200006605,166440446,2459418.906665368,59418.404467599998,19.2598381,0.069457233,0,zr,0.30675079999999999,20.060965400000001,0.763999999,0.137999997,20210723404468,550,0xb,0x2,20.1800003,25.7196941,0.0376597121,0.117654301,2.34284671e-05,20,1.171,2
550211200006605,166440530,2459418.9075566037,59418.405300899998,19.2822952,0.0706101432,0,zr,0.30680160000000001,20.061031799999999,0.61500001,-0.0820000023,20210723405289,550,0xb,0x2,20.4200001,26.169117,0.0292774923,0.106069364,1.39637668e-05,30,1.16799998,1
550211200006605,166843357,2459422.9361154325,59422.433576399999,19.1835632,0.0656831488,0,zr,0.3068535,20.061037599999999,1.18499994,0.063000001,20210727433576,550,0xb,0x2,20.6599998,25.936594,0.0257031228,0.110722937,1.09744724e-05,20,1.06900001,2
550211200006605,166843440,2459422.9370066775,59422.434409699999,19.2262535,0.0677687898,0,zr,0.30680350000000001,20.061015999999999,0.609000027,-0.0489999987,20210727434398,550,0xb,0x2,20.7900009,26.3632507,0.0245120078,0.105473153,1.00114912e-05,30,1.06799996,1
550211200006605,167040150,2459424.904264275,59424.401504599999,19.2138329,0.0671549961,0,zr,0.30680960000000002,20.061013899999999,1.45000005,-0.0909999982,20210729401493,550,0xb,0x2,20.7700005,26.3570576,0.0258526634,0.105944417,1.10028941e-05,30,1.12800002,1
550211200006605,167041592,2459424.9186288929,59424.415925900001,19.2249508,0.0677041411,0,zr,0.30683129999999997,20.061009500000001,0.545000017,0.0949999988,20210729415926,550,0xb,0x2,20.6700001,25.9171047,0.0257304162,0.10422866,1.09563289e-05,20,1.09200001,2
550211200006605,167041675,2459424.9195202333,59424.416759300002,19.1853905,0.0657710582,0,zr,0.30681069999999999,20.061014100000001,0.523999989,0.00899999961,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200006605,167241878,2459426.9216504684,59426.418784699999,19.331131,0.0731841624,0,zr,0.30682619999999999,20.061005999999999,0.790000021,-0.00899999961,20210731418762,550,0xb,0x2,20.9799995,25.8784313,0.0264026821,0.107123278,1.15080884e-05,20,1.07599998,2
550211200006605,167242072,2459426.9236529954,59426.420729199999,19.2162094,0.0672720075,0,zr,0.30682419999999999,20.061025799999999,0.545000017,-0.0390000008,20210731420567,550,0xb,0x2,21.1599998,26.3182926,0.0232204478,0.108192034,8.96150323e-06,30,1.07200003,3
