oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200020290,133235846,2459086.8635725742,59086.3584606,19.6851349,0.0973707438,0,zr,0.021134300000000002,8.9521347000000002,0.451000005,0.050999999,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200020290,133337795,2459087.8831130126,59087.377951399998,19.6861877,0.0974442288,0,zr,0.021090399999999999,8.9521303999999997,0.191,0.0219999999,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200020290,133443695,2459088.9421675848,59088.436955999998,19.7644806,0.103049994,0,zr,0.021061,8.9520908000000006,0.81400001,0.144999996,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200020290,134038376,2459094.8892232892,59094.383761600002,19.3341351,0.0755660832,0,zr,0.0210312,8.9521774999999995,0.930000007,-0.407000005,20200902383762,499,0x3,0x2,19.5799999,26.1958218,0.0479127616,0.111436993,0.000105950712,30,1.074,1
499203200020290,134436526,2459098.870865522,59098.365266200002,19.8561325,0.109961808,0,zr,0.021121500000000001,8.9521358000000006,0.81400001,-0.0480000004,20200906365266,499,0x3,0x2,20.7700005,26.2074852,0.0292225592,0.100316636,3.57736753e-05,30,1.07500005,1
499203200020290,134437795,2459098.8835511212,59098.377951399998,19.5608101,0.0890376046,0,zr,0.021122700000000001,8.9521160999999996,1.17999995,0.105999999,20200906377905,499,0x3,0x2,20.5100002,26.2024059,0.0298017357,0.11158102,3.71137248e-05,30,1.07599998,1
499203200020290,134534952,2459099.8551550577,59099.349525500002,19.678587,0.0969146714,0,zr,0.021123599999999999,8.9521853999999994,1.329,0.377000004,20200907349525,499,0x3,0x2,20.7399998,26.1996136,0.0278088767,0.103563935,3.24792236e-05,30,1.08000004,1
499203200020290,135237111,2459106.8769116104,59106.371111100001,19.6137772,0.0925040245,0,zr,0.021116300000000001,8.9521207,0.611999989,0.0130000003,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200020290,135439120,2459108.8970385366,59108.391203699997,19.7418861,0.101404011,0,zr,0.021063800000000001,8.9521671000000005,0.602999985,-0.050999999,20200916391204,499,0x3,0x2,21.2199993,25.9552975,0.02586025,0.11705666,2.75101011e-05,30,1.12100005,1
499203200020290,135539006,2459109.895918719,59109.390069399997,19.6436691,0.0945150703,0,zr,0.021079000000000001,8.9520628999999996,0.864000022,0.128999993,20200917390069,499,0x3,0x2,20.9300003,25.8526211,0.0309013985,0.117323987,3.98152115e-05,30,1.12399995,1
499203200020290,135636597,2459110.8718340695,59110.365972200001,19.6815109,0.0971180946,0,zr,0.021153499999999999,8.9521206000000006,0.625999987,0.0780000016,20200918365972,499,0x3,0x2,21.2099991,25.9983482,0.0290723071,0.111901037,3.54413751e-05,30,1.09099996,1
499203200020290,135833836,2459112.8442504681,59112.338368099998,19.6408844,0.0943260416,0,zr,0.021147900000000001,8.9521242999999995,0.331999987,-0.00100000005,20200920338322,499,0x3,0x2,21.7900009,26.2463493,0.0252186432,0.0980643556,2.67594151e-05,30,1.07500005,1
499203200020290,136130366,2459115.8095699023,59115.303669000001,19.6459103,0.094667457,0,zr,0.021129499999999999,8.9521461000000002,1.31900001,0.142000005,20200923303669,499,0x3,0x2,21.3400002,26.2213249,0.0252113845,0.109127097,2.58845394e-05,30,1.08099997,1
499203200020290,136131511,2459115.8210166465,59115.315115700003,19.7315788,0.100660697,0,zr,0.021235799999999999,8.9521225999999992,1.42999995,0.159999996,20200923315104,499,0x3,0x2,21.1900005,26.2316265,0.0268470831,0.100306444,2.96807775e-05,30,1.07500005,1
499203200020290,136426340,2459118.7693074676,59118.263402800003,19.9297161,0.115781546,0,zr,0.021140800000000001,8.9521441999999993,0.81400001,0.0939999968,20200926263380,499,0x3,0x2,21.3799992,26.2568264,0.0239429008,0.0935989842,2.3570652e-05,30,1.125,1
499203200020290,136432743,2459118.8333351933,59118.327430600002,19.8005028,0.105721712,0,zr,0.021103,8.9521580000000007,0.921000004,-0.0579999983,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200020290,137129371,2459125.7995700222,59125.293715300002,19.6464939,0.0947072133,0,zr,0.021074699999999998,8.9521330999999993,1.02499998,0.256999999,20201003293715,499,0x3,0x2,20.5,26.2290039,0.0337785296,0.106220514,4.61144409e-05,30,1.074,1
499203200020290,137523381,2459129.7396099842,59129.233819399997,19.7224865,0.100009017,0,zr,0.0212426,8.9520780999999996,0.842999995,-0.0329999998,20201007233819,499,0x3,0x2,21.0699997,26.2448101,0.0258763656,0.0948398635,2.73942042e-05,30,1.125,1
499203200020290,137723313,2459131.7388847629,59131.2331366,19.7386627,0.101171061,0,zr,0.021111499999999998,8.9521308000000008,1.23300004,0.188999996,20201009233125,499,0x3,0x2,21.5300007,26.2068882,0.0226041246,0.0968808085,2.12757404e-05,30,1.11600006,1
499203200020290,138030016,2459134.8058322403,59134.300162,19.5915184,0.0910322368,0,zr,0.021215700000000001,8.9521738000000006,0.709999979,0.0410000011,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200020290,138230056,2459136.806178174,59136.300567099999,19.7654667,0.103122324,0,zr,0.0211223,8.9521350000000002,0.816999972,0.115999997,20201014300556,499,0x3,0x2,21.5900002,26.2465706,0.0261028167,0.100227617,2.69912853e-05,30,1.09800005,1
499203200020290,138427712,2459138.782675812,59138.277129599999,19.6692505,0.0962677225,0,zr,0.021172,8.9521540000000002,0.49000001,0.0939999968,20201016277118,499,0x3,0x2,21.0499992,26.1741791,0.0254114047,0.104641989,2.51510955e-05,30,1.08000004,1
499203200020290,138625013,2459140.7556140688,59140.250138900003,19.6828957,0.0972146019,0,zr,0.0211475,8.9521283999999994,1.06200004,0.00800000038,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200020290,138921520,2459143.7205650602,59143.215208299996,19.6766357,0.0967792124,0,zr,0.021143100000000001,8.9521070999999992,1.00800002,0.135000005,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200020290,139118042,2459145.6856989139,59145.180428200001,19.7802582,0.104212984,0,zr,0.021129999999999999,8.9521727000000002,2.07399988,-0.00300000003,20201023180428,499,0x3,0x2,21.6000004,26.2174644,0.0248951502,0.110345758,2.58979508e-05,30,1.14499998,1
499203200020290,139822324,2459152.7281554001,59152.223240699997,19.8247852,0.107555479,0,zr,0.021213099999999999,8.9521975999999999,0.889999986,-0.0989999995,20201030223218,499,0x3,0x2,20.3700008,26.2826538,0.0346468389,0.119145714,5.05222852e-05,30,1.07299995,1
499203200020290,140017100,2459154.6758104255,59154.171006899996,19.60602,0.091988638,0,zr,0.0211129,8.9521920000000001,0.838999987,0.057,20201101170995,499,0x3,0x2,20.6000004,26.304491,0.0285926405,0.0931560323,3.37042547e-05,30,1.11300004,1
499203200020290,141017342,2459164.6775777922,59164.1734259,19.674881,0.0966574624,0,zr,0.0211942,8.9521148999999998,0.591000021,-0.0370000005,20201111173403,499,0x3,0x2,20.3700008,26.298481,0.0297110453,0.100413971,3.84514606e-05,30,1.07799995,1
499203200020290,141324590,2459167.7498290986,59167.245902800001,19.6891747,0.097653091,0,zr,0.021174399999999999,8.9521566000000004,0.939999998,0.172999993,20201114245880,499,0x3,0x2,20.8199997,26.2668781,0.0261960942,0.113871172,2.89822892e-05,30,1.15699995,1
499203200020290,141519229,2459169.6960694268,59169.192291699997,19.6057491,0.0919707045,0,zr,0.0211018,8.9521560000000004,0.666999996,0.0250000004,20201116192280,499,0x3,0x2,21.3299999,26.2816582,0.0239113458,0.107096151,2.39017681e-05,30,1.079,1
499203200020290,141719283,2459171.6964562391,59171.192835599999,19.8175354,0.107005253,0,zr,0.021104299999999999,8.9521972999999999,1.03799999,0.0410000011,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200020290,141921878,2459173.7222419409,59173.218784700002,19.7917404,0.105066404,0,zr,0.0211258,8.9521125000000001,0.963,0.109999999,20201120218785,499,0x3,0x2,21.5499992,26.2785301,0.0231373999,0.104522705,2.24361338e-05,30,1.13100004,1
499203200020290,142812458,2459182.6272764266,59182.124583299999,19.7106895,0.0991689935,0,zr,0.020995199999999999,8.9523288000000001,0.92900002,-0.0240000002,20201129124583,499,0x3,0x2,20.3899994,26.2898903,0.032124754,0.101826899,4.37497583e-05,30,1.07799995,1
499203200020290,143012302,2459184.6255334103,59184.123020799998,19.7684479,0.103341371,0,zr,0.021133699999999998,8.9521478000000005,0.953999996,0.149000004,20201201123009,499,0x3,0x2,20.9500008,26.2759552,0.0263999011,0.10461349,2.88689207e-05,30,1.07599998,1
499203200020290,143424090,2459188.7430345612,59188.240902799997,19.5862808,0.0906890854,0,zr,0.021229999999999999,8.9522145000000002,0.286000013,-0.0120000001,20201205240891,499,0x3,0x2,20.0599995,26.2498684,0.0375606455,0.122371614,5.80469386e-05,30,1.39100003,1
499203200020290,144110743,2459195.6089053666,59195.107430600001,19.7707214,0.103508659,0,zr,0.021066600000000001,8.9521324,0.453999996,0.0469999984,20201212107419,499,0x3,0x2,20.7600002,26.1116791,0.0244428739,0.109768167,2.49570148e-05,30,1.07299995,1
499203200020290,144813172,2459202.6325072721,59202.131724500003,19.5116405,0.0859297216,0,zr,0.021126900000000001,8.9520902000000007,0.610000014,-0.0670000017,20201219131713,499,0x3,0x2,20.7299995,26.2692032,0.0285909157,0.115035832,3.44483597e-05,30,1.11500001,1
499203200020290,145713381,2459211.633703595,59211.133819399998,19.6405849,0.0943057612,0,zr,0.021252500000000001,8.9521274000000002,0.351999998,-0.0120000001,20201228133819,499,0x3,0x2,20.5499992,26.262476,0.0302865319,0.112114727,3.85280291e-05,30,1.18099999,1
499203200020290,146413144,2459218.6306365235,59218.131446799998,19.6806602,0.0970589444,0,zr,0.021075699999999999,8.9522136999999997,0.526000023,0.0469999984,20210104131424,499,0x3,0x2,21.1100006,26.229166,0.0230834838,0.113953963,2.27575165e-05,30,1.24300003,1
499203200020290,146610902,2459220.6080234796,59220.109027799997,19.8028908,0.105900854,0,zr,0.0211036,8.9520999000000003,0.731000006,0.151999995,20210106109028,499,0x3,0x2,21.1900005,26.2145939,0.0271761063,0.121094637,3.12409866e-05,30,1.17999995,1
499203200020290,146911129,2459223.6100001275,59223.111296299998,19.6801376,0.0970225185,0,zr,0.021194399999999999,8.9521128999999995,0.722000003,-0.0930000022,20210109111273,499,0x3,0x2,21.0499992,26.2390385,0.0258117076,0.113040112,2.78934094e-05,30,1.21700001,1
499203200020290,147314486,2459227.6431793231,59227.144861100001,19.4680138,0.0832595974,0,zr,0.020964900000000002,8.9521186999999998,0.286000013,-0.0209999997,20210113144826,499,0x3,0x2,20.1000004,25.7984619,0.0404397286,0.103446022,6.6905166e-05,30,1.46700001,1
499203200020290,147512435,2459229.6224842714,59229.124351899998,19.3303375,0.0753586516,0,zr,0.021199900000000001,8.9521973999999993,0.833999991,0.0399999991,20210115124329,499,0x3,0x2,20.2399998,26.2312374,0.0348697975,0.126022264,4.9793256e-05,30,1.36099994,1
499203200020290,149610902,2459250.6053854297,59250.109027799997,19.797411,0.105490074,0,zr,0.0211206,8.9520052000000003,0.762000024,0.126000002,20210205109028,499,0x3,0x2,20.4799995,26.1955605,0.0266804732,0.121098615,2.88465781e-05,30,1.74199998,2
499203200020290,149611197,2459250.6083366079,59250.111979200003,19.471159,0.0834493339,0,zr,0.021026799999999998,8.9521499999999996,0.197999999,0.0260000005,20210205111968,499,0x3,0x2,20.2399998,26.1802597,0.0356151983,0.116821647,5.15380743e-05,30,1.78100002,2
499203200020290,149611491,2459250.6112761875,59250.114919,19.6506405,0.0949898139,0,zr,0.021047099999999999,8.9521317000000007,0.699000001,0.0520000011,20210205114919,499,0x3,0x2,20.1200008,26.180645,0.0349161886,0.11445336,4.96335451e-05,30,1.82200003,2
499203200020290,149710949,2459251.6057748594,59251.109490700001,19.7837887,0.10447479,0,zr,0.0210639,8.9521914000000002,0.425000012,-0.123000003,20210206109456,499,0x3,0x2,20.4400005,26.1932049,0.0310764126,0.125470445,3.93692972e-05,30,1.78400004,2
499203200020290,149711556,2459251.6118508098,59251.115567100001,19.7511749,0.102077939,0,zr,0.0210767,8.9521566000000004,1.074,0.213,20210206115532,499,0x3,0x2,20.7700005,26.1935215,0.0250623263,0.114735737,2.58709715e-05,30,1.87199998,2
499203200020290,149711862,2459251.6149061886,59251.1186227,19.7870865,0.104719788,0,zr,0.021149600000000001,8.9521691000000008,0.750999987,0.0960000008,20210206118588,499,0x3,0x2,20.6800003,26.1953659,0.0312927403,0.114582419,3.98097327e-05,30,1.921,2
499203200020290,149712167,2459251.6179614565,59251.121678199997,19.4882565,0.084488377,0,zr,0.021097299999999999,8.9520947999999994,0.287,0.0209999997,20210206121644,499,0x3,0x2,20.7700005,26.1944866,0.0277131181,0.113068275,3.15241414e-05,30,1.972,2
499203200020290,149811010,2459252.6063160761,59252.110104200001,19.336729,0.0757081434,0,zr,0.021183400000000002,8.9521245999999994,0.731999993,0.0219999999,20210207110058,499,0x3,0x2,20.5900002,26.1655655,0.0278919488,0.127814457,3.17993436e-05,30,1.83099997,2
499203200020290,149811306,2459252.6092787595,59252.113067099999,19.6423092,0.0944227055,0,zr,0.021177700000000001,8.9521029999999993,0.726999998,0.137999997,20210207113032,499,0x3,0x2,20.6000004,26.1670799,0.0322402082,0.121167496,4.21976692e-05,30,1.87600005,2
499203200020290,149811604,2459252.6122531402,59252.116041699999,19.8040638,0.105988964,0,zr,0.021189800000000002,8.9520155999999993,0.568000019,0.0960000008,20210207115995,499,0x3,0x2,20.6700001,26.156662,0.0286426805,0.12016207,3.3221193e-05,30,1.92299998,2
499203200020290,149811901,2459252.6152274269,59252.119016199998,19.4910603,0.0846599638,0,zr,0.021151199999999998,8.9521536000000008,0.593999982,0.122000001,20210207118981,499,0x3,0x2,20.7299995,26.1686039,0.0299715083,0.109214537,3.62842911e-05,30,1.97300005,2
499203200020290,149812197,2459252.6181902136,59252.121979199997,19.7386742,0.101171836,0,zr,0.0211638,8.9521987000000003,0.625999987,0.150000006,20210207121944,499,0x3,0x2,20.5499992,26.1481285,0.0305500515,0.116955146,3.80579149e-05,30,2.02699995,2
499203200020290,149911072,2459253.6068700063,59253.110729200002,19.827877,0.107790902,0,zr,0.0211533,8.9521314000000007,0.750999987,0.222000003,20210208110729,499,0x3,0x2,20.6599998,26.1480427,0.0288615339,0.122334868,3.37532219e-05,30,1.88199997,2
499203200020290,149911371,2459253.6098558903,59253.113715300002,19.554924,0.0886599794,0,zr,0.021105599999999999,8.9521478999999999,0.810000002,0.143000007,20210208113704,499,0x3,0x2,20.7099991,26.1570091,0.0261335988,0.117976815,2.74209888e-05,30,1.92999995,2
499203200020290,149911966,2459253.6158045684,59253.119664400001,19.6534405,0.095181115,0,zr,0.021121000000000001,8.9522195,0.449999988,-0.0419999994,20210208119664,499,0x3,0x2,20.5499992,26.0192585,0.0299467724,0.116088517,3.61789353e-05,30,2.03500009,2
499203200020290,149912263,2459253.6187788635,59253.1226389,19.6037178,0.0918362066,0,zr,0.021278600000000002,8.9521858999999999,0.796000004,0.128999993,20210208122639,499,0x3,0x2,20.4099998,25.9503155,0.0393154807,0.109050214,6.19700659e-05,30,2.09299994,2
499203200020290,150011410,2459254.6101795877,59254.1141088,19.6073494,0.0920767635,0,zr,0.021118600000000001,8.9521507000000007,0.488000005,0.0140000004,20210209114109,499,0x3,0x2,20.8700008,26.1586113,0.0288898237,0.110163361,3.42147978e-05,30,1.98300004,2
499203200020290,150011710,2459254.6131770732,59254.117106500002,19.7447395,0.101610564,0,zr,0.021088099999999999,8.9520993000000004,0.635999978,-0.0340000018,20210209117095,499,0x3,0x2,20.8600006,26.1700001,0.0277977902,0.108996511,3.21734005e-05,30,2.03800011,2
499203200020290,150012009,2459254.6161629637,59254.120092600002,19.774437,0.103782602,0,zr,0.0211118,8.9520744000000008,0.446999997,0.164000005,20210209120093,499,0x3,0x2,20.6900005,26.1056404,0.0583247691,0.114032269,0.000138550851,30,2.09699988,2
499203200020290,150012307,2459254.6191488546,59254.123078700002,19.7689228,0.103376351,0,zr,0.0210761,8.9521499999999996,0.994000018,0.187000006,20210209123067,499,0x3,0x2,20.7900009,26.1571178,0.0293971598,0.121242031,3.47358946e-05,30,2.15899992,2
499203200020290,162845584,2459382.9552689223,59382.455844900003,19.7452202,0.101645388,0,zr,0.021115700000000001,8.9521248,0.603999972,0.0270000007,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200020290,163740483,2459391.9051252431,59391.404838000002,19.6917267,0.0978318304,0,zr,0.020999299999999999,8.9521554000000005,0.819000006,-0.296000004,20210626404826,499,0x3,0x2,20.3899994,26.1642151,0.0332290493,0.112015463,4.55204208e-05,30,1.83599997,1
499203200020290,163945512,2459393.9556126907,59393.455127300003,19.7070961,0.0989143923,0,zr,0.0211199,8.9520841000000004,0.600000024,0.0900000036,20210628455127,499,0x3,0x2,20.6900005,26.2020893,0.0270270072,0.118345477,2.97501811e-05,30,1.32099998,1
499203200020290,164538615,2459399.8872130928,59399.386157399997,19.604147,0.0918646157,0,zr,0.021122800000000001,8.9521350000000002,0.661000013,0.0979999974,20210704386157,499,0x3,0x2,21.3400002,26.0974541,0.0257507637,0.11350967,2.70249675e-05,30,1.79100001,1
499203200020290,164743918,2459401.9404412848,59401.439189800003,19.6052876,0.0919400603,0,zr,0.021160499999999999,8.9521146999999992,1.27199996,0.0790000036,20210706439190,499,0x3,0x2,21.0699997,26.2383461,0.0274845324,0.109602921,3.06523798e-05,30,1.28999996,1
499203200020290,164942256,2459403.9240087862,59403.422569399998,19.6375332,0.0940990299,0,zr,0.021104700000000001,8.9521285000000006,1.38199997,0.128999993,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200020290,165143383,2459405.9354595132,59405.433831000002,19.6090965,0.0921927467,0,zr,0.021117799999999999,8.9521764000000008,0.672999978,0.112999998,20210710433831,499,0x3,0x2,21.4699993,26.1445236,0.0226945132,0.110041678,2.13493877e-05,30,1.26300001,1
499203200020290,165545968,2459409.9616893469,59409.459687499999,19.6953316,0.0980847925,0,zr,0.021109800000000001,8.9521289999999993,1.18299997,0.0710000023,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200020290,165746091,2459411.9630987709,59411.460914399999,19.6981468,0.0982826948,0,zr,0.0211346,8.9521321999999994,0.25,-0.0120000001,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200020290,166046013,2459414.9625924402,59414.460138900002,19.7214699,0.0999363586,0,zr,0.0211136,8.9521263999999992,0.764999986,0.0170000009,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200020290,166241379,2459416.9164220472,59416.413796300003,19.5437279,0.0879459158,0,zr,0.0211335,8.9521721999999997,0.57099998,0.00400000019,20210721413773,499,0x3,0x2,20.9500008,25.9023075,0.0294834804,0.105486557,3.59519436e-05,30,1.22099996,1
499203200020290,166440482,2459418.9076249427,59418.404826400001,19.6258068,0.0933085755,0,zr,0.021144900000000001,8.9521806000000002,0.875,-0.282999992,20210723404815,499,0x3,0x2,20,25.8656712,0.0380403772,0.119686984,6.12897711e-05,30,1.23500001,1
499203200020290,166841187,2459422.9150122791,59422.411874999998,19.6895962,0.0976826176,0,zr,0.0210756,8.9521604999999997,0.209000006,0.00999999978,20210727411875,499,0x3,0x2,20.4799995,26.1973629,0.0372059084,0.0977803171,5.61500019e-05,30,1.171,1
499203200020290,167446621,2459428.9698386379,59428.466215300003,19.7034035,0.0986532941,0,zr,0.021114999999999998,8.9521680000000003,0.736999989,0.0579999983,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200020290,167446718,2459428.9708109116,59428.467187499999,19.7879829,0.104786478,0,zr,0.021151199999999998,8.9521361000000006,0.922999978,0.0170000009,20210802467164,499,0x3,0x2,21.5799999,26.2173862,0.0236183014,0.107964911,2.26838201e-05,30,1.07299995,1
499203200020290,167538474,2459429.8884394737,59429.384745399999,19.6500149,0.0949470997,0,zr,0.0211399,8.9521377999999991,0.661000013,0.0790000036,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
499203200020290,167638225,2459430.8860268649,59430.382256899997,19.691597,0.0978227258,0,zr,0.021135399999999999,8.9521508000000001,0.674000025,0.0350000001,20210804382257,499,0x3,0x2,21.6399994,26.1976604,0.0237113871,0.10720703,2.29252182e-05,30,1.19599998,3
499203200020290,168037037,2459434.8744334402,59434.3703704,19.8731823,0.111289054,0,zr,0.021103899999999998,8.9521362,0.657000005,0.136999995,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200020290,168238032,2459436.884528256,59436.380324099999,19.9018517,0.11354968,0,zr,0.021097000000000001,8.9521393000000007,0.89200002,-0.0199999996,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200020290,168539437,2459439.8987819767,59439.394375000003,19.6913986,0.0978088528,0,zr,0.021135999999999999,8.9521356999999995,0.493000001,0.0219999999,20210813394375,499,0x3,0x2,21.4500008,26.078064,0.0217048861,0.109283395,1.92924581e-05,30,1.10599995,1
499203200020290,169238028,2459446.8851232831,59446.380289399996,19.6247902,0.0932403058,0,zr,0.021145899999999999,8.9520973999999995,0.451999992,-0.0829999968,20210820380289,499,0x3,0x2,20.5699997,26.1789322,0.0278028436,0.110009022,3.19357787e-05,30,1.09800005,3
499203200020290,169535729,2459449.8622881295,59449.357291699998,19.6426201,0.0944438279,0,zr,0.021037199999999999,8.9521438999999994,0.412,0.0309999995,20210823357292,499,0x3,0x2,19.7800007,26.1285801,0.0490557179,0.119829737,0.000112869646,30,1.12300003,3
499203200020290,169933892,2459453.8441183483,59453.3389236,19.722847,0.100034744,0,zr,0.021170100000000001,8.9521216999999993,0.578000009,-0.0179999992,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200020290,169934666,2459453.851861815,59453.346666700003,19.700264,0.0984317884,0,zr,0.021157499999999999,8.9521587,0.680000007,-0.0820000023,20210827346667,499,0x3,0x2,21.1299992,26.2670212,0.0274594966,0.0997387096,3.07752853e-05,30,1.12300003,3
499203200020290,170034179,2459454.8470351631,59454.341794,19.7490501,0.101923376,0,zr,0.021118399999999999,8.9521262000000004,0.836000025,0.388000011,20210828341782,499,0x3,0x2,21.3999996,26.2449303,0.024757402,0.102806322,2.51935435e-05,30,1.12699997,3
499203200020290,170437309,2459458.8785031787,59458.373090300003,19.8045006,0.106021747,0,zr,0.021162400000000001,8.9521131,1.31400001,0.209000006,20210901373079,499,0x3,0x2,21.2800007,26.2114468,0.0226534307,0.102876231,2.10034777e-05,30,1.07500005,3
499203200020290,170535866,2459459.8641201658,59459.358669000001,19.7386398,0.101169333,0,zr,0.021130099999999999,8.9521457000000009,0.504999995,-0.0309999995,20210902358657,499,0x3,0x2,21.2399998,26.2572899,0.0267802048,0.10616859,2.98384912e-05,30,1.08299994,1
499203200020290,170535960,2459459.8650577031,59459.359606500002,19.822319,0.107368097,0,zr,0.0210989,8.9521276000000007,0.966000021,0.0320000015,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200020290,170637542,2459460.8809173172,59460.375428200001,19.8099899,0.106434993,0,zr,0.021161200000000002,8.9520987000000005,1.13999999,0.101000004,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200020290,170737119,2459461.8767168452,59461.371192099999,19.6959686,0.0981295109,0,zr,0.0211504,8.9521111999999992,1.07200003,0.128000006,20210904371192,499,0x3,0x2,21.7099991,26.2625599,0.0243450459,0.1034467,2.46370528e-05,30,1.074,1
499203200020290,170737212,2459461.8776543778,59461.3721296,19.7982254,0.105551019,0,zr,0.021132499999999999,8.9521309999999996,0.953999996,0.0960000008,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200020290,170838413,2459462.8896913095,59462.384131899998,19.6915932,0.0978224725,0,zr,0.0211474,8.9521400999999994,1.34899998,0.109999999,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200020290,171135758,2459465.8632328711,59465.357580999997,19.8372688,0.108508505,0,zr,0.021140900000000001,8.9521425000000008,0.887000024,0.172999993,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200020290,171337982,2459467.8855331126,59467.3798264,19.8022842,0.105855308,0,zr,0.021117500000000001,8.9521347999999996,1.05700004,0.0900000036,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200020290,171536034,2459469.8661012375,59469.360347200003,19.8103371,0.106461167,0,zr,0.0211148,8.9521137,1.02900004,0.100000001,20210912360347,499,0x3,0x2,21.6900005,26.2654266,0.0244560037,0.102276661,2.44036164e-05,30,1.074,1
499203200020290,171742535,2459471.9311553622,59471.425358799999,19.7222176,0.0999897569,0,zr,0.0211551,8.9521333999999992,0.751999974,0.143999994,20210914425336,499,0x3,0x2,21.3199997,26.0336189,0.0231088046,0.119033828,2.22868457e-05,30,1.19400001,1
499203200020290,172031046,2459474.8163073491,59474.310463000002,19.77388,0.103741512,0,zr,0.0211516,8.9521326000000006,0.867999971,-0.0170000009,20210917310463,499,0x3,0x2,20.9300003,26.2278767,0.0291637946,0.109796703,3.52398165e-05,30,1.09000003,1
499203200020290,172234755,2459476.8534277231,59476.347557900001,19.5597725,0.0889709666,0,zr,0.021121999999999998,8.9520759000000005,1.02400005,0.00300000003,20210919347546,499,0x3,0x2,20.4400005,26.231966,0.0366756544,0.115098119,5.55747429e-05,30,1.07599998,1
499203200020290,172629180,2459480.7977051921,59480.291805599998,19.7677288,0.103288531,0,zr,0.021009900000000001,8.9521958999999995,0.578000009,0.0659999996,20210923291806,499,0x3,0x2,20.4899998,26.2179699,0.0376433656,0.104087546,5.7584657e-05,30,1.09200001,1
499203200020290,173431156,2459488.8174423822,59488.311562499999,19.7183914,0.0997167155,0,zr,0.021149000000000001,8.9521130000000007,1.08599997,0.0920000002,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200020290,174330329,2459497.8090276518,59497.303298600003,19.7838669,0.104480632,0,zr,0.021121899999999999,8.9521709999999999,0.307000011,-0.0719999969,20211010303275,499,0x3,0x2,21.3099995,26.273632,0.0206359755,0.0973298997,1.76495469e-05,30,1.08599997,1
