oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100026174,159847623,2459352.9726997288,59352.476238399999,20.6274719,0.163165569,0,zr,0.1906186,34.3258127,0.888999999,-0.0209999997,20210518476227,648,0xb,0x1,20.8600006,26.2513161,0.0241043624,0.107292332,5.68072574e-06,30,1.83200002,1
648211100026174,159847765,2459352.9741118895,59352.477650499997,20.6829433,0.16726923,0,zr,0.19092500000000001,34.325975300000003,0.561999977,0.00100000005,20210518477650,648,0xb,0x1,21.1100006,26.2587528,0.022530565,0.103602685,4.94046071e-06,30,1.81299996,1
648211100026174,159847906,2459352.9755239789,59352.479062500002,20.4326973,0.148281097,0,zr,0.19077910000000001,34.325974299999999,0.777999997,-0.112999998,20210518479063,648,0xb,0x1,20.9200001,26.2574368,0.0233431961,0.109215312,5.33512275e-06,30,1.79400003,1
648211100026174,163945230,2459393.9517180393,59393.4523032,20.9611893,0.187853217,0,zr,0.1908754,34.325954699999997,0.456,-0.0520000011,20210628452303,648,0xb,0x1,20.9599991,26.3873386,0.0212149452,0.1016744,4.46318836e-06,30,1.17299998,1
648211100026174,164644787,2459400.9478676692,59400.447870399999,21.0081081,0.191324115,0,zr,0.190721,34.325951099999997,0.912999988,-0.063000001,20210705447870,648,0xb,0x1,21.2099991,26.3917866,0.0206929315,0.0969670713,4.27008217e-06,30,1.12399995,2
648211100026174,164943358,2459403.9338351293,59403.433588,20.9610157,0.187840343,0,zr,0.1908706,34.325920199999999,0.582000017,-0.182999998,20210708433588,648,0xb,0x1,21.5100002,26.336132,0.0203455389,0.101172879,4.12832651e-06,30,1.14300001,1
648211100026174,165544945,2459409.9502054309,59409.449456000002,20.6984844,0.168418884,0,zr,0.19081609999999999,34.325969200000003,0.653999984,0.128999993,20210714449456,648,0xb,0x1,21.6900005,26.2755165,0.0207543354,0.0979102626,4.25179815e-06,30,1.05999994,1
648211100026174,166840891,2459422.9107162901,59422.408911999999,20.5193157,0.15516448,0,zr,0.1909052,34.325909199999998,0.796000004,-0.200000003,20210727408877,648,0xb,0x1,20.9400005,26.3862934,0.0243542437,0.103181675,5.91314119e-06,30,1.07000005,1
648211100026174,167241237,2459426.9144895975,59426.412372699997,20.5722275,0.159078717,0,zr,0.19092290000000001,34.325883099999999,0.425000012,-0.148000002,20210731412373,648,0xb,0x1,21.1200008,26.357172,0.0231348742,0.0982521549,5.34107539e-06,30,1.04299998,1
648211100026174,167440023,2459428.9025004688,59428.400231500003,20.8356228,0.178564072,0,zr,0.19083349999999999,34.325967900000002,0.779999971,-0.116999999,20210802400231,648,0xb,0x1,21.6599998,26.385376,0.0219324175,0.0986150205,4.69062752e-06,30,1.05499995,1
648211100026174,168136447,2459435.8672614233,59435.364479199998,20.7839222,0.174739361,0,zr,0.1909169,34.326000700000002,0.435000002,-0.0359999985,20210809364479,648,0xb,0x1,21.6800003,26.3534756,0.0187909659,0.0982790813,3.53207611e-06,30,1.09099996,1
648211100026174,168947696,2459443.9803017438,59443.4769676,20.6222496,0.162779212,0,zr,0.1908107,34.325966800000003,0.654999971,-0.0199999996,20210817476887,648,0xb,0x1,21.5100002,26.171463,0.0238623116,0.0993872881,5.63405729e-06,30,1.04400003,1
648211100026174,169934384,2459453.8477670327,59453.343842599999,20.7032776,0.168773532,0,zr,0.19088189999999999,34.325991799999997,0.308999985,-0.050999999,20210827343704,648,0xb,0x1,20.8299999,26.4287376,0.0229199212,0.115485035,5.22083701e-06,30,1.03600001,1
648211100026174,170536528,2459459.8695239634,59459.365289399997,21.0237808,0.192483544,0,zr,0.19083890000000001,34.325924499999999,0.935000002,-0.00600000005,20210902365255,648,0xb,0x1,21.6700001,26.4336014,0.0213195942,0.0973458067,4.52745644e-06,30,1.00199997,1
648211100026174,170736879,2459461.8731248248,59461.368796299997,20.9000893,0.183333158,0,zr,0.19081049999999999,34.325949799999997,0.499000013,-0.0599999987,20210904368785,648,0xb,0x1,21.7299995,26.4383316,0.020347897,0.0957565159,4.11574092e-06,30,1,1
648211100026174,170932646,2459463.8308855747,59463.326469899999,20.8834801,0.182104468,0,zr,0.19078990000000001,34.325970300000002,0.953999996,-0.0810000002,20210906326458,648,0xb,0x1,21.7099991,26.4226971,0.0199490134,0.0958341137,4.00317549e-06,30,1.023,1
648211100026174,171135071,2459465.8552184282,59465.350717599998,20.7658195,0.173400164,0,zr,0.19091959999999999,34.3260425,0.823000014,0.0250000004,20210908350648,648,0xb,0x1,21.5799999,26.3850899,0.0206688531,0.100755736,4.22742778e-06,30,1.00199997,1
648211100026174,171338337,2459467.8879607441,59467.383379600004,20.9254246,0.185207367,0,zr,0.19084860000000001,34.326016899999999,1.02499998,0.100000001,20210910383287,648,0xb,0x1,21.6399994,26.3808956,0.0218418147,0.0962605998,4.69420775e-06,30,1.01100004,1
648211100026174,171539204,2459469.896703897,59469.392048599999,21.2596798,0.209934831,0,zr,0.1908147,34.3259319,0.851999998,0.00700000022,20210912392025,648,0xb,0x1,21.6200008,26.4337349,0.0209861286,0.0981725305,4.34001777e-06,30,1.02499998,1
648211100026174,171742821,2459471.9329426545,59471.428217599998,20.7687759,0.173618913,0,zr,0.19098209999999999,34.326053899999998,0.689999998,0.185000002,20210914428206,648,0xb,0x1,21.4599991,26.252449,0.0213374346,0.102522291,4.43055887e-06,30,1.10300004,1
648211100026174,173026398,2459484.7690171916,59484.2639815,21.0527363,0.194625616,0,zr,0.19082279999999999,34.325956699999999,0.924000025,0.157000005,20210927263912,648,0xb,0x1,21.5499992,26.3898277,0.024373142,0.0964737982,5.8532637e-06,30,1.02900004,1
648211100026174,173228848,2459486.7935474548,59486.288483800003,20.9079781,0.183916807,0,zr,0.1908002,34.326019799999997,0.842999995,-0.305000007,20210929288484,648,0xb,0x1,21.0499992,26.4341679,0.0216384511,0.105796844,4.62688877e-06,30,1.00300002,1
648211100026174,173430531,2459488.8103981507,59488.305312500001,21.1081448,0.198724627,0,zr,0.19077169999999999,34.326000000000001,0.683000028,-0.125,20211001305255,648,0xb,0x1,21.3799992,26.4343338,0.0219455678,0.102382429,4.69994484e-06,30,1.00100005,1
648211100026174,174330761,2459497.8127270951,59497.307615700003,21.0659122,0.19560039,0,zr,0.19082180000000001,34.325970300000002,0.512000024,0.130999997,20211010307581,648,0xb,0x1,21.2999992,26.4311085,0.0205047112,0.103884138,4.09722907e-06,30,1.01600003,1
648211100026174,174923127,2459503.7363364599,59503.231273099998,20.512558,0.154664516,0,zr,0.1907741,34.3259744,0.893999994,-0.202999994,20211016230880,648,0xb,0x1,20.7399998,26.4273853,0.0229097959,0.108106464,5.12584438e-06,30,1.00999999,1
648211100026174,176430518,2459518.8098980868,59518.305185199999,20.8779697,0.181696773,0,zr,0.1908937,34.325954400000001,0.846000016,-0.157000005,20211031305185,648,0xb,0x1,21.75,26.4554424,0.0201307684,0.0941334367,3.96164569e-06,30,1.11800003,1
648211100026174,176715890,2459521.6635111626,59521.158900499999,20.9619408,0.187908769,0,zr,0.1909158,34.325986,0.680000007,-0.116999999,20211103158831,648,0xb,0x1,21.6399994,26.4521046,0.0201339759,0.0970150605,3.93288565e-06,30,1.03400004,1
648211100026174,176913589,2459523.6404245482,59523.1358912,21.0102501,0.191482663,0,zr,0.19085250000000001,34.325945699999998,0.126000002,-0.00400000019,20211105135891,648,0xb,0x1,21.7000008,26.4513378,0.022700971,0.0973495245,5.02661169e-06,30,1.06500006,1
648211100026174,177116001,2459525.6644604271,59525.160011599997,21.0575562,0.194982171,0,zr,0.19095570000000001,34.325960500000001,1.19700003,-0.0949999988,20211107159803,648,0xb,0x1,21.7600002,26.4757957,0.0264210738,0.0986950621,6.82286372e-06,30,1.01999998,1
648211100026174,177319964,2459527.7039994388,59527.199641200001,20.975193,0.188889146,0,zr,0.1908456,34.3259185,0.754999995,0.0979999974,20211109199479,648,0xb,0x1,21.5,26.4116383,0.0255815443,0.0988164991,6.35407287e-06,30,1.00100005,1
648211100026174,177623457,2459530.7387854541,59530.2345718,20.6599083,0.165565133,0,zr,0.19067029999999999,34.326120899999999,1.15999997,-0.122000001,20211112234502,648,0xb,0x1,20.8099995,26.4595051,0.0214128084,0.100694075,4.4812291e-06,30,1.03699994,1
648211100026174,177813807,2459532.6421959018,59532.138078700002,20.7376156,0.171313763,0,zr,0.19082660000000001,34.325975300000003,0.555000007,0.061999999,20211114138079,648,0xb,0x1,21.0200005,26.448349,0.0209100731,0.102794282,4.30690579e-06,30,1.023,1
648211100026174,179612288,2459550.6258889157,59550.122881900003,20.4628315,0.1507539,0,zr,0.19079299999999999,34.3259981,0.638000011,-0.0780000016,20211202122812,648,0xb,0x1,20.6000004,26.4535007,0.032752905,0.107345976,1.05154941e-05,30,1.00100005,1
648211100026174,194349646,2459697.9920436665,59697.496469899997,20.3534298,0.141728729,0,zr,0.19110750000000001,34.325712699999997,0.477999985,-0.298999995,20220428496458,648,0xb,0x1,20.0599995,26.135437,0.0309022106,0.113867305,9.37476852e-06,30,2.51300001,1
648211100026174,194849159,2459702.9873432224,59702.491597200002,20.4634171,0.150801659,0,zr,0.19086410000000001,34.326376799999998,0.361999989,-0.138999999,20220503491586,648,0xb,0x1,20.2099991,26.1568775,0.0295777209,0.111913808,8.50505057e-06,30,2.296,1
648211100026174,195947593,2459713.9721723003,59713.475937499999,20.3801231,0.143939614,0,zr,0.1909863,34.325977100000003,0.906000018,-0.423000008,20220514475926,648,0xb,0x1,20.4500008,26.2796326,0.0274044573,0.113719262,7.36725042e-06,30,2.01399994,1
648211100026174,196047366,2459714.9699552236,59714.473668999999,20.1595535,0.125802279,0,zr,0.19064619999999999,34.326014499999999,0.769999981,-0.444000006,20220515473657,648,0xb,0x1,20.1800003,26.3138599,0.0289368741,0.113339812,8.26434734e-06,30,2.00600004,1
648211100026174,196446622,2459718.9627296845,59718.466226899996,20.6821728,0.167212248,0,zr,0.19073789999999999,34.326208000000001,0.601000011,0.0390000008,20220519466227,648,0xb,0x1,20.6599998,26.292057,0.0252628308,0.101405509,6.26901829e-06,30,1.95000005,1
648211100026174,196446819,2459718.9646972828,59718.468194399997,20.6758327,0.166743159,0,zr,0.19095680000000001,34.326058000000003,0.737999976,-0.0920000002,20220519468194,648,0xb,0x1,20.5900002,26.2886372,0.025527807,0.104953952,6.38774964e-06,30,1.91900003,1
648211100026174,196646890,2459720.965518258,59720.468900499996,20.7347832,0.171104193,0,zr,0.19095019999999999,34.326024599999997,0.819000006,-0.101999998,20220521468854,648,0xb,0x1,20.8400002,26.3405476,0.0232019164,0.103635557,5.26507529e-06,30,1.83000004,1
648211100026174,201846231,2459772.962877891,59772.462314800003,20.795023,0.175560594,0,zr,0.19090289999999999,34.325949100000003,0.713,0.0179999992,20220712462303,648,0xb,0x1,21.3199997,26.4128819,0.0196315665,0.0949698463,3.89765182e-06,30,1.04799998,1
648211100026174,202146339,2459775.9642039374,59775.463391199999,21.0774002,0.196450233,0,zr,0.19096340000000001,34.325942300000001,0.75,-0.181999996,20220715463380,648,0xb,0x1,21,26.3997078,0.023900507,0.101170033,5.63402455e-06,30,1.03299999,1
648211100026174,203042534,2459784.9268936208,59784.425347199998,20.9573307,0.187567711,0,zr,0.1908318,34.325962099999998,1.11500001,0.0759999976,20220724425324,648,0xb,0x1,21.8299999,26.3477211,0.0233880673,0.0947120935,5.47844456e-06,30,1.05499995,1
648211100026174,203240898,2459786.9106867448,59786.408981499997,20.7807541,0.174504995,0,zr,0.19086239999999999,34.325960600000002,0.584999979,-0.0359999985,20220726408981,648,0xb,0x1,21.5799999,26.3333836,0.0207912531,0.0961907953,4.40695021e-06,30,1.07799995,1
648211100026174,203440921,2459788.9110766877,59788.409212999999,20.7519073,0.17237103,0,zr,0.1908861,34.325945699999998,0.703000009,0.0219999999,20220728409178,648,0xb,0x1,21.4799995,26.3537922,0.0205380674,0.0962378681,4.22709354e-06,30,1.06599998,1
648211100026174,204139297,2459795.8953751298,59795.392974499999,21.2604046,0.209988475,0,zr,0.19090399999999999,34.325951400000001,0.788999975,-0.103,20220804392963,648,0xb,0x1,21.4899998,26.2023449,0.0234626923,0.0949050263,5.52819438e-06,30,1.05999994,1
648211100026174,204436995,2459798.8725741799,59798.369953699999,21.0448666,0.194043517,0,zr,0.19093499999999999,34.325941100000001,0.81400001,0.137999997,20220807369954,648,0xb,0x1,21.6900005,26.409214,0.0210060216,0.0928161442,4.4249532e-06,30,1.09300005,1
648211100026174,204746271,2459801.9655622388,59801.462719900002,21.0259151,0.192641497,0,zr,0.19088459999999999,34.325987599999998,0.307000011,-0.0120000001,20220810462685,648,0xb,0x1,21.4400005,26.4194813,0.0205523074,0.0933481008,4.17125329e-06,30,1.00699997,1
648211100026174,205438153,2459808.8848509975,59808.381539399998,20.8575611,0.180186987,0,zr,0.19068950000000001,34.325952800000003,0.847000003,-0.0920000002,20220817381528,648,0xb,0x1,20.9500008,26.378252,0.0249203481,0.109001137,6.24497488e-06,30,1.023,1
648211100026174,205642442,2459810.92786361,59810.424421299998,20.7682438,0.173579574,0,zr,0.19092680000000001,34.3259744,0.825999975,-0.214000002,20220819424352,648,0xb,0x1,21.1700001,26.3572559,0.0236654487,0.104446515,5.58314059e-06,30,1.00100005,1
648211100026174,205834462,2459812.8481912431,59812.344629599997,21.1760864,0.203750849,0,zr,0.19086410000000001,34.325980399999999,0.836000025,-0.182999998,20220821344630,648,0xb,0x1,21.7800007,26.3916187,0.0218669828,0.0942688808,4.79925575e-06,30,1.06400001,1
648211100026174,206038173,2459814.8854204803,59814.381736099996,20.9865494,0.189729333,0,zr,0.1906968,34.325982199999999,0.986999989,0.173999995,20220823381736,648,0xb,0x1,21.7600002,26.3953457,0.0215030108,0.102082849,4.63864808e-06,30,1.00800002,1
648211100026174,206238170,2459816.8855021973,59816.381701400001,21.0901814,0.197395802,0,zr,0.1908736,34.326064000000002,0.552999973,-0.127000004,20220825381690,648,0xb,0x1,21.5900002,26.3530903,0.0224620067,0.09608078,5.0489698e-06,30,1.005,1
648211100026174,206440803,2459818.9119469165,59818.408032400002,21.1704273,0.203332186,0,zr,0.19089909999999999,34.325981800000001,0.651000023,0.050999999,20220827408009,648,0xb,0x1,21.6900005,26.4105434,0.0206273291,0.0965415761,4.18614081e-06,30,1.00199997,1
648211100026174,206732253,2459821.8266049623,59821.322534699997,20.8643456,0.180688977,0,zr,0.19089200000000001,34.325960000000002,1.245,-0.108000003,20220830322535,648,0xb,0x1,21.7700005,26.4174099,0.0247538779,0.100060306,6.15249837e-06,30,1.05900002,1
648211100026174,207036553,2459824.8697550739,59824.365532399999,21.1062393,0.198583722,0,zr,0.19081880000000001,34.326034,0.75,0.210999995,20220902365532,648,0xb,0x1,21.6399994,26.3709602,0.0241625626,0.104137383,5.86807028e-06,30,1.00199997,1
648211100026174,207545053,2459829.9549853122,59829.450532399998,21.0862179,0.197102547,0,zr,0.1907015,34.326001699999999,0.757000029,0.214000002,20220907450498,648,0xb,0x1,21.5300007,26.3917961,0.0194527507,0.100242622,3.72901422e-06,30,1.11000001,1
648211100026174,208838568,2459842.8905742504,59842.3856829,21.0494995,0.194386244,0,zr,0.19090670000000001,34.326004900000001,0.917999983,-0.200000003,20220920385683,648,0xb,0x1,21.5300007,26.4575958,0.0190466233,0.0953126922,3.56646524e-06,30,1.046,1
648211100026174,209031638,2459844.8213264882,59844.316388899999,21.0954132,0.197782755,0,zr,0.1909527,34.326075899999999,0.633000016,0.0439999998,20220922316308,648,0xb,0x1,21.6100006,26.446703,0.0210751537,0.0998023599,4.38795632e-06,30,1.00100005,1
648211100026174,209325910,2459847.764106812,59847.259108799997,20.9842358,0.189558148,0,zr,0.19077269999999999,34.325937699999997,0.714999974,-0.0700000003,20220925259109,648,0xb,0x1,21.4599991,26.4335823,0.0200924911,0.0967384428,4.02357045e-06,30,1.04499996,1
648211100026174,209530616,2459849.8112018122,59849.306169000003,21.0182915,0.192077518,0,zr,0.1907034,34.325864799999998,1.875,-0.0780000016,20220927306088,648,0xb,0x1,21.5100002,26.435482,0.019886408,0.10011173,3.92832135e-06,30,1,1
648211100026174,211717306,2459871.6780920937,59871.173067099997,20.8788109,0.181759,0,zr,0.19090770000000001,34.325925900000001,0.48300001,0.0599999987,20221019173056,648,0xb,0x1,21.2700005,26.4334908,0.0209605936,0.0967155769,4.35190077e-06,30,1.08700001,1
648211100026174,215317481,2459907.6783703864,59907.174814799997,20.5318928,0.156094909,0,zr,0.19066279999999999,34.326164300000002,0.64200002,-0.0970000029,20221124174815,648,0xb,0x1,20.7199993,26.4405975,0.0237202384,0.108058065,5.47572654e-06,30,1.00699997,1
648211100026174,215521842,2459909.7218509032,59909.218425899999,20.9530258,0.187249303,0,zr,0.19087879999999999,34.325911499999997,1.07200003,-0.187999994,20221126218287,648,0xb,0x1,21.5100002,26.4455395,0.0224605147,0.0977377146,4.90970251e-06,30,1.07599998,1
648211100026174,230749842,2460061.9939617654,60061.498425899998,20.3784065,0.143797487,0,zr,0.19109590000000001,34.326081199999997,0.870000005,-0.412,20230427498426,648,0xb,0x1,20.3600006,26.1892033,0.0289139729,0.108654439,8.17114233e-06,30,2.55299997,1
648211100026174,230849340,2460062.9889687113,60062.493402799999,20.053751,0.117388614,0,zr,0.19090889999999999,34.326002199999998,0.621999979,-0.307999998,20230428493380,648,0xb,0x1,20.2800007,26.2075119,0.0388401896,0.117963858,1.46905377e-05,30,2.61999989,1
648211100026174,230949298,2460063.9885835284,60063.492986099998,20.2402134,0.132374898,0,zr,0.19085379999999999,34.3260626,0.442000002,-0.00100000005,20230429492986,648,0xb,0x1,20.5699997,26.2039623,0.026279252,0.115469597,6.7682804e-06,30,2.55299997,1
648211100026174,231149072,2460065.9863935346,60065.490729199999,20.4227047,0.147457927,0,zr,0.19108649999999999,34.325710700000002,0.444000006,-0.181999996,20230501490729,648,0xb,0x1,20.4599991,26.1494293,0.0264746286,0.117886305,6.88577211e-06,30,2.46600008,1
648211100026174,232447016,2460078.9663831382,60078.470161999998,20.9926224,0.190178514,0,zr,0.19081400000000001,34.325906799999998,0.60799998,-0.541999996,20230514469560,648,0xb,0x1,20.7800007,26.2265701,0.0294984654,0.108017124,8.57507075e-06,30,2.1329999,1
648211100026174,232447401,2460078.9702375378,60078.474016200002,20.6888924,0.167709351,0,zr,0.1908203,34.325996799999999,0.606000006,0.00100000005,20230514473970,648,0xb,0x1,20.7399998,26.2277489,0.0290996246,0.11452426,8.29960391e-06,30,2.05999994,1
648211100026174,232547380,2460079.9700804465,60079.473807900002,20.4915962,0.153098106,0,zr,0.1909661,34.326074200000001,0.694999993,0.128000006,20230515473796,648,0xb,0x1,21.0100002,26.2745399,0.0223834421,0.109811924,4.92067602e-06,30,2.01600003,1
648211100026174,232547781,2460079.974085263,60079.477812500001,20.8391495,0.178825021,0,zr,0.19088140000000001,34.326021099999998,0.751999974,-0.218999997,20230515477801,648,0xb,0x1,20.9400005,26.2798557,0.022240689,0.104974188,4.86380759e-06,30,1.95000005,1
648211100026174,232746834,2460081.9647229742,60081.4683449,20.9586639,0.187666416,0,zr,0.19078110000000001,34.325707800000004,0.497999996,-0.330000013,20230517467766,648,0xb,0x1,20.7299995,26.2799244,0.0274482127,0.103638232,7.38765266e-06,30,2.01699996,1
648211100026174,232747636,2460081.9727442213,60081.4763657,20.8305721,0.17819047,0,zr,0.19070219999999999,34.325876000000001,0.953999996,-0.138999999,20230517476343,648,0xb,0x1,20.8099995,26.2858849,0.0229650587,0.108447559,5.2173823e-06,30,1.88900006,1
648211100026174,232846842,2460082.9648585212,60082.468425899999,20.7282066,0.1706177,0,zr,0.19095889999999999,34.325923899999999,0.703999996,-0.300999999,20230518468380,648,0xb,0x1,20.7000008,26.2468891,0.0360599533,0.105531991,1.28573838e-05,30,1.96899998,1
648211100026174,232847246,2460082.9688981497,60082.472465300001,20.668335,0.166188478,0,zr,0.19093350000000001,34.325944399999997,0.902999997,-0.317999989,20230518472419,648,0xb,0x1,20.8999996,26.2567177,0.028975131,0.103761397,8.27635722e-06,30,1.90600002,1
648211100026174,232847449,2460082.9709236585,60082.474490699999,20.891243,0.182678699,0,zr,0.19100239999999999,34.3259264,0.811999977,-0.356999993,20230518474444,648,0xb,0x1,20.9699993,26.2575588,0.0242828522,0.104024403,5.85205589e-06,30,1.87600005,1
648211100026174,232847651,2460082.9729492902,60082.476516199997,20.8440685,0.179188848,0,zr,0.19072790000000001,34.325899499999998,0.962000012,-0.312999994,20230518476470,648,0xb,0x1,20.9400005,26.2593632,0.0259054732,0.104709767,6.61002241e-06,30,1.847,1
648211100026174,232946663,2460083.9631200596,60083.466631900003,20.9331894,0.185781837,0,zr,0.19079860000000001,34.325980899999998,0.720000029,-0.0299999993,20230519466586,648,0xb,0x1,21.2700005,26.1949749,0.0223567784,0.106629968,4.95169343e-06,30,1.954,1
648211100026174,232946865,2460083.9651456778,60083.468657400001,20.7539959,0.172525525,0,zr,0.1907595,34.325930999999997,0.832000017,-0.268000007,20230519468611,648,0xb,0x1,21.2800007,26.2196579,0.0209697988,0.105169028,4.36284063e-06,30,1.92200005,1
648211100026174,232947068,2460083.967171289,60083.470682899999,21.049633,0.194396138,0,zr,0.1908262,34.325990099999999,0.726999998,-0.287999988,20230519470637,648,0xb,0x1,21.2700005,26.2333431,0.0211054496,0.104172401,4.41068823e-06,30,1.89199996,1
648211100026174,232947473,2460083.9712224239,60083.474733800002,21.3379879,0.215727925,0,zr,0.1907798,34.325952399999998,0.444000006,-0.0839999989,20230519474688,648,0xb,0x1,21.1800003,26.2344036,0.0212299004,0.102828763,4.45502201e-06,30,1.83399999,1
648211100026174,233146834,2460085.964947585,60085.4683449,20.8474388,0.179438233,0,zr,0.19069649999999999,34.326097900000001,0.602999985,0.0549999997,20230521468345,648,0xb,0x1,21.1000004,26.269249,0.0223938022,0.101405859,4.92975914e-06,30,1.847,1
648211100026174,236944775,2460123.9471274335,60123.447754599998,21.3763313,0.21856451,0,zr,0.1903995,34.326033000000002,0.751999974,-0.48300001,20230628447755,648,0xb,0x1,21.2900009,26.3999767,0.0197775979,0.100375779,3.84508394e-06,30,1.19599998,1
648211100026174,238539373,2460139.8944407757,60139.393738400002,20.8796883,0.181823969,0,zr,0.1909083,34.3260358,1.00600004,-0.223000005,20230714393727,648,0xb,0x1,21.4200001,26.3838902,0.0199059583,0.0988573208,3.96173937e-06,30,1.24100006,1
648211100026174,239038369,2460144.8848074982,60144.383692099997,20.824295,0.17772615,0,zr,0.19084660000000001,34.325935600000001,1.25999999,-0.377000004,20230719383669,648,0xb,0x1,21.5499992,26.4156475,0.0194158778,0.0943430737,3.75325089e-06,30,1.22500002,1
648211100026174,239241134,2460146.9126241114,60146.411342599997,21.2343674,0.208062291,0,zr,0.19076319999999999,34.325976199999999,0.72299999,0.130999997,20230721411343,648,0xb,0x1,21.6000004,26.4175758,0.0207209568,0.0993032381,4.30825048e-06,30,1.10800004,1
648211100026174,239244951,2460146.950798538,60146.449513899999,20.8293247,0.178098202,0,zr,0.1908388,34.325960100000003,0.657999992,0.0109999999,20230721449502,648,0xb,0x1,21.5499992,26.4296074,0.0197386313,0.094883427,3.88359558e-06,30,1.03100002,1
648211100026174,239840890,2460152.9106648951,60152.408900499999,21.1313152,0.200438738,0,zr,0.19062109999999999,34.326007599999997,0.742999971,-0.294,20230727408889,648,0xb,0x1,21.3099995,26.4136238,0.0198815595,0.0986226499,3.97074155e-06,30,1.07299995,1
648211100026174,240146738,2460155.9693889301,60155.467384299998,20.8414078,0.178992033,0,zr,0.1908783,34.325985699999997,1.14699996,0.0260000005,20230730467361,648,0xb,0x1,21.6900005,26.3903904,0.0210882965,0.0973145887,4.45189562e-06,30,1,1
648211100026174,240539166,2460159.8939723629,60159.391666700001,20.6222496,0.162779212,0,zr,0.19068679999999999,34.326078699999997,0.948000014,-0.140000001,20230803391655,648,0xb,0x1,20.7000008,26.4373207,0.0232835542,0.0965761989,5.37136157e-06,30,1.06900001,1
648211100026174,241740440,2460171.9075742494,60171.404409700001,21.1085472,0.19875443,0,zr,0.19085650000000001,34.325969299999997,1.44400001,-0.152999997,20230815404375,648,0xb,0x1,21.7399998,26.4060421,0.0218296982,0.0996860191,4.76287642e-06,30,1.00800002,1
648211100026174,242744994,2460181.9537320416,60181.4499421,20.7342052,0.171061516,0,zr,0.191021,34.326070000000001,0.50999999,-0.182999998,20230825449907,648,0xb,0x1,21.0100002,26.4472599,0.022832755,0.105926074,5.08684252e-06,30,1.03400004,1
648211100026174,244036386,2460194.8683039439,60194.363865699997,21.2900314,0.212180138,0,zr,0.19089590000000001,34.326018900000001,0.799000025,-0.141000003,20230907363762,648,0xb,0x1,21.3199997,26.4350777,0.0227399915,0.10725753,5.09204165e-06,30,1,1
648211100026174,244234310,2460196.8476221953,60196.343101899998,20.9742355,0.188818336,0,zr,0.1908482,34.325955299999997,0.305999994,0.0549999997,20230909343102,648,0xb,0x1,21.6299992,26.3857689,0.0244449582,0.102951072,5.99436407e-06,30,1.00399995,1
648211100026174,244641359,2460200.9182729158,60200.413599500003,21.2907448,0.212232947,0,zr,0.19102379999999999,34.326001699999999,0.851999998,0.142000005,20230913413600,648,0xb,0x1,21.5900002,26.4423332,0.0201817397,0.0954313427,3.98188695e-06,30,1.05999994,1
648211100026174,245838575,2460212.8907476296,60212.385752299997,20.9314728,0.185654879,0,zr,0.19080269999999999,34.325957799999998,1.11199999,-0.104000002,20230925385752,648,0xb,0x1,21.6100006,26.4379768,0.0229242444,0.0945707411,5.16074761e-06,30,1.07000005,1
648211100026174,247917232,2460233.6773968311,60233.172326400003,20.9093246,0.184016347,0,zr,0.19092139999999999,34.325973300000001,1.09800005,-0.291999996,20231016172326,648,0xb,0x1,21.4200001,26.432085,0.0216723047,0.0963923037,4.71867588e-06,30,1.11199999,1
648211100026174,248124891,2460235.7539552115,60235.248912000003,21.2289562,0.207661986,0,zr,0.19087580000000001,34.325972800000002,0.975000024,0.0810000002,20231018248912,648,0xb,0x1,21.5200005,26.4363232,0.0204499532,0.0962635428,4.13731823e-06,30,1,1
648211100026174,248319670,2460237.7017133241,60237.196701399997,20.9643974,0.188090563,0,zr,0.19089729999999999,34.325935800000003,1.15900004,-0.216000006,20231020196701,648,0xb,0x1,21.5400009,26.3893127,0.0237000734,0.100862108,5.58349802e-06,30,1.03699994,1
1692204200007997,58038219,2458334.8846000256,58334.3821991,21.1684799,0.212955117,0,zr,0.19082669999999999,34.325764300000003,0.583999991,-0.308999985,20180804382176,1692,0x4,0x2,21.0900002,26.1323223,0.0220233146,0.083245106,4.79501659e-06,30,1.10300004,2
1692204200007997,58238283,2458336.8853849885,58336.382835600001,21.4085064,0.231185913,0,zr,0.1909178,34.3259191,0.924000025,-0.442999989,20180806382836,1692,0x4,0x2,21.3299999,26.1587563,0.0190979745,0.0948841944,3.56049441e-06,30,1.08800006,2
1692204200007997,58238329,2458336.8858480211,58336.383298599998,20.9565792,0.196860671,0,zr,0.19086539999999999,34.325992399999997,0.987999976,-0.223000005,20180806383287,1692,0x4,0x2,21.4899998,26.1548195,0.019520713,0.090831548,3.73615944e-06,30,1.08700001,2
1692204200007997,59136624,2458345.8694305099,58345.366249999999,21.2046909,0.215705514,0,zr,0.19087809999999999,34.325950800000001,0.616999984,-0.0909999982,20180815366250,1692,0x4,0x2,21.5699997,26.0853271,0.0215758756,0.0847687349,4.57074748e-06,30,1.07099998,2
1692204200007997,60132174,2458355.8255459466,58355.3217477,20.4916019,0.161571369,0,zr,0.19078290000000001,34.3261416,0.728999972,-0.104000002,20180825321678,1692,0x4,0x2,20.5699997,26.1572552,0.0268163029,0.0830250308,7.07091931e-06,30,1.11199999,2
