oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300000249,204745598,2459801.9602707969,59801.455983799999,20.6618423,0.179309011,0,zr,0.5414911,5.4609430999999997,0.361000001,-0.0209999997,20220810455984,498,0x9,0x3,21.2800007,26.3404388,0.0249928962,0.120877549,3.15139332e-05,30,1.14699996,1
498209300000249,205642143,2459810.9262878406,59810.421435199998,20.5044079,0.167428136,0,zr,0.54163399999999995,5.4608039000000002,0.697000027,-0.215000004,20220819421435,498,0x9,0x3,20.7999992,26.2449894,0.0321182534,0.148609176,5.27882112e-05,30,1.13999999,1
498209300000249,205834273,2459812.8476918945,59812.342731500001,20.6133232,0.175647497,0,zr,0.54147940000000006,5.4609205000000003,1.02600002,-0.158000007,20220821342720,498,0x9,0x3,21.5200005,26.3069916,0.0252450183,0.109022692,3.18141683e-05,30,1.22399998,1
498209300000249,206039893,2459814.9040053571,59814.398935199999,20.7420254,0.185359955,0,zr,0.54148059999999998,5.4609832999999997,0.232999995,-0.0280000009,20220823398924,498,0x9,0x3,21.8099995,26.3326321,0.0280962326,0.110076793,3.94898816e-05,30,1.13800001,1
498209300000249,206237932,2459816.8844989557,59816.379328700001,20.6747322,0.180281758,0,zr,0.54143229999999998,5.4608775999999999,0.885999978,-0.223000005,20220825379329,498,0x9,0x3,21.1000004,26.1204033,0.0339589678,0.124454439,5.75197446e-05,30,1.14199996,1
498209300000249,206441379,2459818.9190635113,59818.413796300003,20.9921856,0.204238415,0,zr,0.54154829999999998,5.4609275999999998,0.49000001,0.0839999989,20220827413796,498,0x9,0x3,21.8199997,26.3358059,0.0277703516,0.115923963,3.90682799e-05,30,1.15199995,1
498209300000249,206733689,2459821.8422939437,59821.336898100002,20.7878895,0.188821197,0,zr,0.54153070000000003,5.4609652000000004,1.01600003,-0.238999993,20220830336887,498,0x9,0x3,21.3999996,26.3385601,0.0315770246,0.12340983,4.91810206e-05,30,1.17799997,1
498209300000249,207542083,2459829.9265168994,59829.420833299999,20.7767944,0.187983871,0,zr,0.54151910000000003,5.4608983999999996,0.768000007,-0.057,20220907420822,498,0x9,0x3,21.25,26.3183861,0.0308040064,0.119511344,4.71900094e-05,30,1.227,1
498209300000249,208929910,2459843.8050422752,59843.299108799998,20.8305836,0.192043066,0,zr,0.54150319999999996,5.4609958000000001,1.24699998,-0.159999996,20220921299109,498,0x9,0x3,21.3799992,26.3779869,0.0269379504,0.124772288,3.65927153e-05,30,1.14699996,1
498209300000249,209130064,2459845.8065911992,59845.300648099997,21.1427746,0.215602636,0,zr,0.54148929999999995,5.4609483000000001,0.592999995,0.179000005,20220923300648,498,0x9,0x3,21.6200008,26.3803082,0.0254851952,0.109057717,3.30064686e-05,30,1.14199996,1
498209300000249,209431872,2459848.8246716536,59848.318726899997,20.9248753,0.199158788,0,zr,0.54142789999999996,5.461004,0.828000009,0.119000003,20220926318715,498,0x9,0x3,21.3799992,26.356535,0.0246978048,0.116292529,3.0752115e-05,30,1.14100003,1
498209300000249,210029173,2459854.7976384312,59854.2917361,21.0210247,0.2064147,0,zr,0.54145480000000001,5.4609543,0.596000016,0.0939999968,20221002291725,498,0x9,0x3,21.7900009,26.3935604,0.0230735745,0.103714414,2.70921682e-05,30,1.13800001,1
498209300000249,211530300,2459869.8085414255,59869.303009299998,20.8286247,0.191895247,1,zr,0.54153379999999995,5.4609468999999997,0.810000002,-0.0370000005,20221017303009,498,0x9,0x3,20.9899998,26.3741379,0.0321818292,0.119038083,6.47057022e-05,30,1.20299995,1
498209300000249,211719940,2459871.7048688978,59871.199409699999,21.0225487,0.206529737,0,zr,0.54149630000000004,5.4610151,0.85799998,-0.165999994,20221019199410,498,0x9,0x3,21.2199993,26.3520737,0.0266640075,0.127819628,3.59566511e-05,30,1.17999995,1
498209300000249,212423644,2459878.7415860747,59878.236446800001,20.7095261,0.182907462,0,zr,0.54145560000000004,5.461004,0.781000018,-0.0820000023,20221026236447,498,0x9,0x3,21.1200008,26.3707333,0.0273121353,0.117203087,3.73718576e-05,30,1.14100003,1
498209300000249,212823365,2459882.7385815321,59882.2336574,20.559124,0.171557307,0,zr,0.54151769999999999,5.4609015999999997,1.01400006,0.0189999994,20221030233634,498,0x9,0x3,21.2999992,26.3151932,0.0295543093,0.120972842,4.32250235e-05,30,1.14600003,1
498209300000249,214423287,2459898.7367160786,59898.232870400003,20.5387516,0.170019984,0,zr,0.54141589999999995,5.4608756999999999,0.867999971,-0.00899999961,20221115232859,498,0x9,0x3,21.2700005,26.3653774,0.0297985468,0.124865107,4.40951262e-05,30,1.22800004,1
498209300000249,215214898,2459906.6521821083,59906.148981500002,20.776722,0.187978387,0,zr,0.54157889999999997,5.4610487000000001,0.722000003,-0.0299999993,20221123148981,498,0x9,0x3,21.0599995,26.3725071,0.0285202749,0.132613167,3.98296033e-05,30,1.13800001,1
498209300000249,215615135,2459910.6542055323,59910.151354200003,20.8681355,0.194876909,0,zr,0.54156800000000005,5.4609864000000004,1.04200006,-0.529999971,20221127151343,498,0x9,0x3,20.9899998,26.3610115,0.0283042267,0.126382828,3.97106087e-05,30,1.14199996,1
498209300000249,217817505,2459932.6758009535,59932.1750579,20.9834499,0.203579187,0,zr,0.54137170000000001,5.4609892999999996,0.745000005,-0.125,20221219175046,498,0x9,0x3,21.2600002,26.3387947,0.0283369273,0.128149316,3.93747687e-05,30,1.37899995,1
498209300000249,218220357,2459936.703914816,59936.203576400003,20.740263,0.185227036,0,zr,0.54180879999999998,5.4610915999999996,0.958999991,-0.0219999999,20221223203565,498,0x9,0x3,21.0200005,26.3606491,0.0256277658,0.103588447,3.21911539e-05,30,1.70599997,1
498209300000249,238146013,2460135.9618237605,60135.460138900002,20.525631,0.169029832,0,zr,0.54142630000000003,5.4610107000000001,0.425000012,0.0649999976,20230710460127,498,0x9,0x3,21.0100002,26.3780136,0.0294964835,0.114144348,4.29187749e-05,30,1.21800005,1
498209300000249,238945024,2460143.9526637243,60143.4502431,20.621767,0.176284671,0,zr,0.54150889999999996,5.4609094000000002,0.878000021,-0.0769999996,20230718450243,498,0x9,0x3,21.2999992,26.3153744,0.0290127657,0.130090147,4.21120094e-05,30,1.18799996,1
498209300000249,239239802,2460146.9007033058,60146.398020799999,20.5843277,0.173459291,0,zr,0.54153910000000005,5.4609896000000004,0.583000004,0.0370000005,20230721398009,498,0x9,0x3,21.4699993,26.334959,0.0258902814,0.117223635,3.33362623e-05,30,1.34399998,1
498209300000249,239438283,2460148.8856909974,60148.382835600001,20.5974617,0.174450517,0,zr,0.54150489999999996,5.4609312000000001,1.06799996,0.112999998,20230723382836,498,0x9,0x3,21.5,26.2681351,0.0227419287,0.119690865,2.58584314e-05,30,1.39900005,1
498209300000249,239644186,2460150.9448950025,60150.441863400003,20.465723,0.16476351,0,zr,0.54151919999999998,5.4609712999999998,0.382999986,-0.111000001,20230725441852,498,0x9,0x3,21.0599995,26.2913532,0.0320679173,0.131474376,5.19193854e-05,30,1.16799998,1
498209300000249,241639870,2460170.9032355123,60170.398703699997,20.6859322,0.181126952,0,zr,0.54152690000000003,5.4609382999999996,0.358999997,-0.172000006,20230814398692,498,0x9,0x3,21.3600006,26.3124542,0.0307857264,0.129000992,4.80911258e-05,30,1.15199995,1
498209300000249,242844925,2460182.9544688445,60182.449259300003,20.609745,0.175377488,0,zr,0.54156170000000003,5.4610059,0.788999975,-0.0130000003,20230826449248,498,0x9,0x3,21.4799995,26.3693924,0.0274521541,0.124124579,3.68420806e-05,30,1.21200001,1
498209300000249,243032914,2460184.8344405023,60184.329143499999,20.4827328,0.165932447,0,zr,0.54155600000000004,5.4609721999999996,0.637000024,-0.0379999988,20230828329062,498,0x9,0x3,20.8600006,26.3612671,0.0305030569,0.130393416,4.54738183e-05,30,1.21000004,1
498209300000249,243233641,2460186.8417966748,60186.336411999997,19.8554726,0.117036551,0,zr,0.54160439999999999,5.4609072999999997,0.68599999,-0.103,20230830336400,498,0x9,0x3,20.0400009,26.3571129,0.0356023237,0.132457033,6.41086735e-05,30,1.18099999,1
498209300000249,244031809,2460194.8237632564,60194.318090300003,20.5364723,0.169847965,0,zr,0.54161899999999996,5.4609696000000003,0.635999978,-0.118000001,20230907318079,498,0x9,0x3,21.2099991,26.3737888,0.0284646396,0.12265525,4.06955223e-05,30,1.17400002,1
498209300000249,244640034,2460200.9061723426,60200.400347199997,20.6774158,0.180484295,0,zr,0.54149510000000001,5.4609861000000004,0.474000007,-0.0599999987,20230913400336,498,0x9,0x3,21.5300007,26.356802,0.0281468444,0.123770006,3.94539129e-05,30,1.21300006,1
498209300000249,244832631,2460202.8321801317,60202.326319400003,20.5742493,0.172698736,0,zr,0.54147970000000001,5.4608835999999998,0.219999999,-0.0350000001,20230915326308,498,0x9,0x3,21.4799995,26.3468094,0.0227455497,0.118681587,2.62550475e-05,30,1.13999999,1
498209300000249,245037902,2460204.8849196564,60204.379027800001,20.5794048,0.173087835,0,zr,0.54148580000000002,5.4609553000000002,0.916999996,0.0240000002,20230917379028,498,0x9,0x3,21.5300007,26.353775,0.028547015,0.120419666,4.0361414e-05,30,1.18700004,1
498209300000249,245243619,2460206.9421080439,60206.436192100002,20.3528061,0.15650931,0,zr,0.54155030000000004,5.4609316000000003,0.879000008,-0.185000002,20230919436181,498,0x9,0x3,21.3400002,26.3990326,0.0244907159,0.109987587,2.92556688e-05,30,1.45500004,1
498209300000249,246027346,2460214.7794031552,60214.273460600001,19.9778004,0.126614064,0,zr,0.54145909999999997,5.4608644000000002,0.372999996,-0.135000005,20230927273403,498,0x9,0x3,20.2700005,26.3521156,0.0378260687,0.143996909,6.98158183e-05,30,1.15799999,1
498209300000249,246825902,2460222.7648909586,60222.259027799999,20.3256588,0.154425651,0,zr,0.54157679999999997,5.4608857999999998,1.08099997,-0.319999993,20231005259028,498,0x9,0x3,20.7099991,26.360815,0.0267353542,0.124630444,3.53441901e-05,30,1.14900005,1
498209300000249,247325520,2460227.7609672672,60227.255208299997,20.5347004,0.169714212,0,zr,0.54152160000000005,5.4609290000000001,0.933000028,-0.115000002,20231010255208,498,0x9,0x3,21.1599998,26.3681755,0.028727727,0.129066184,4.1592546e-05,30,1.14100003,1
498209300000249,247635327,2460230.8589489241,60230.353275499998,20.3784904,0.158450618,0,zr,0.54156970000000004,5.4609408000000004,0.869000018,0.286000013,20231013353264,498,0x9,0x3,21.1100006,26.3263626,0.0305719916,0.126152918,4.60715237e-05,30,1.34899998,1
498209300000249,248031040,2460234.8159463694,60234.310405099997,20.2953453,0.152066559,0,zr,0.54147460000000003,5.4608771000000003,0.90200001,0.143000007,20231017310405,498,0x9,0x3,21.2900009,26.3498306,0.0239625201,0.116548754,2.89802847e-05,30,1.22099996,1
498209300000249,248232061,2460236.8260778286,60236.320613399999,20.3237419,0.154277414,0,zr,0.54151360000000004,5.4608432000000002,0.50999999,0.050999999,20231019320613,498,0x9,0x3,21.1100006,26.3451347,0.0289141964,0.123889334,4.17308584e-05,30,1.27499998,1
1493203200007172,58142987,2458335.933801908,58335.429872699999,20.3826199,0.144368544,0,zr,0.54144349999999997,5.4609389000000004,0.605000019,-0.050999999,20180805429873,1493,0x3,0x2,21.3500004,26.1980915,0.0226706695,0.105187096,3.22657943e-05,30,1.12899995,2
1493203200007172,58143033,2458335.9342648401,58335.430335600002,20.3425312,0.141352594,0,zr,0.54146539999999999,5.4609730000000001,0.647000015,-0.0610000007,20180805430324,1493,0x3,0x2,21.2900009,26.1920013,0.0267468859,0.10337504,4.45318401e-05,30,1.12800002,2
1493203200007172,58242996,2458336.9339681971,58336.429965299998,20.6962299,0.166833878,0,zr,0.54150390000000004,5.4609854000000002,0.617999971,0.0260000005,20180806429954,1493,0x3,0x2,21.1299992,26.20471,0.0230441596,0.105147414,3.29377872e-05,30,1.12600005,2
1493203200007172,58345700,2458337.961079753,58337.457002299998,20.4307175,0.147927612,0,zr,0.54150929999999997,5.4609595000000004,0.731000006,-0.0930000022,20180807456991,1493,0x3,0x2,21.5699997,26.202898,0.0233191438,0.10831137,3.47410678e-05,30,1.11199999,2
1493203200007172,58345745,2458337.9615311907,58337.457453700001,20.3512917,0.142014861,0,zr,0.54144340000000002,5.4609483000000001,1.05499995,-0.150999993,20180807457454,1493,0x3,0x2,21.6200008,26.1934795,0.0239083879,0.110938787,3.64292609e-05,30,1.11199999,2
1493203200007172,60037254,2458354.8776670629,58354.372546300001,20.4005527,0.145704076,0,zr,0.54149860000000005,5.4609442000000001,0.529999971,-0.143000007,20180824372535,1493,0x3,0x2,20.7399998,26.1867752,0.0288799349,0.119468369,5.07318509e-05,30,1.13900006,2
1493203200007172,60235866,2458356.8638872104,58356.358669000001,20.2761955,0.136298776,0,zr,0.54140699999999997,5.4609271000000001,0.675999999,-0.287,20180826358657,1493,0x3,0x2,20.3899994,26.2136154,0.0348830298,0.103356086,7.230763e-05,30,1.15199995,2
1493203200007172,60835628,2458362.8617622904,58362.356284699999,20.4490967,0.149266005,0,zr,0.54139440000000005,5.4610206999999997,0.958999991,-0.275000006,20180901356273,1493,0x3,0x2,21.1299992,26.2115498,0.023484163,0.109480821,3.26287191e-05,30,1.12100005,2
1493203200007172,60945180,2458363.9573247298,58363.451805600002,20.2661858,0.135531947,0,zr,0.54141649999999997,5.4609771,0.462000012,-0.109999999,20180902451794,1493,0x3,0x2,21.0799999,26.1704273,0.0216045845,0.108781077,2.79892411e-05,30,1.20899999,2
1493203200007172,61036532,2458364.8708764943,58364.365324099999,20.7421513,0.170096993,0,zr,0.54148200000000002,5.4609921999999997,0.94599998,-0.108000003,20180903365278,1493,0x3,0x2,21.3999996,26.1455612,0.0302611124,0.103259496,5.33195707e-05,30,1.10899997,2
1493203200007172,61435221,2458368.857892843,58368.352210600002,20.5595036,0.157118201,0,zr,0.54146340000000004,5.4609662999999999,0.750999987,0.0260000005,20180907352199,1493,0x3,0x2,21.5900002,26.1848984,0.0218922477,0.110626511,2.81622742e-05,30,1.11000001,2
1493203200007172,61834517,2458372.8509604312,58372.345173599999,20.3604889,0.142708153,0,zr,0.54142449999999998,5.4609104000000004,0.377999991,-0.104000002,20180911345162,1493,0x3,0x2,21.2900009,26.2157726,0.0216893554,0.106483571,2.84423877e-05,30,1.10800004,2
1493203200007172,62035234,2458374.8581790766,58374.352349499997,20.6432533,0.163069367,0,zr,0.54143050000000004,5.4610010000000004,0.377000004,-0.0289999992,20180913352338,1493,0x3,0x2,21.4699993,26.2353878,0.0252353102,0.105091847,3.85188468e-05,30,1.10500002,2
1493203200007172,63532359,2458389.8295361814,58389.3235995,20.4851513,0.151848659,0,zr,0.54154119999999994,5.4609255000000001,0.708000004,0.100000001,20180928323495,1493,0x3,0x2,21.0300007,26.1741276,0.028162647,0.106098898,4.58712348e-05,30,1.10800004,2
1493203200007172,94645807,2458700.9619914992,58700.458078700001,20.5101357,0.15361011,0,zr,0.54151170000000004,5.4609284000000002,0.26699999,-0.00800000038,20190805458032,1493,0x3,0x2,21.8400002,26.1140499,0.0263304561,0.0950255394,4.21952973e-05,30,1.10399997,2
1493203200007172,96242021,2458716.9251715573,58716.420219899999,20.3902493,0.144937903,0,zr,0.54133849999999994,5.4609278999999997,0.368000001,0.0930000022,20190821420208,1493,0x3,0x2,21.1399994,26.1693916,0.0271090157,0.101872042,4.36531445e-05,30,1.10399997,2
1493203200007172,96242247,2458716.9274286684,58716.422476899999,20.3718395,0.143561244,0,zr,0.54157080000000002,5.4609639999999997,0.781000018,-0.300999999,20190821422477,1493,0x3,0x2,21.0799999,26.1489468,0.0246724579,0.118051618,3.59132027e-05,30,1.10500002,3
1493203200007172,96542583,2458719.9309440032,58719.425833300003,20.2501316,0.1343005,0,zr,0.5415179,5.4610209000000003,1.02999997,-0.210999995,20190824425833,1493,0x3,0x2,21.1200008,26.0928612,0.0221720226,0.115631558,2.90315747e-05,30,1.11099994,2
1493203200007172,96542628,2458719.9313954315,58719.426284699999,20.4341145,0.148176029,0,zr,0.54144939999999997,5.4609389000000004,0.647000015,0.0419999994,20190824426285,1493,0x3,0x2,21.1299992,26.0948448,0.0241177138,0.111236766,3.52107418e-05,30,1.11099994,3
1493203200007172,97237339,2458726.878820071,58726.373391200003,20.6629181,0.164466739,0,zr,0.54148879999999999,5.4608930999999998,0.245000005,-0.00800000038,20190831373391,1493,0x3,0x2,21.7199993,26.1244717,0.0242555812,0.100259654,3.58147263e-05,30,1.10800004,2
1493203200007172,97237384,2458726.8792714882,58726.373842599998,20.7353745,0.169615507,0,zr,0.54147710000000004,5.4609563999999997,0.589999974,-0.116999999,20190831373843,1493,0x3,0x2,21.5699997,26.104929,0.0257064551,0.108477451,3.97874319e-05,30,1.10800004,3
1493203200007172,99135439,2458745.8603132395,58745.354398099997,20.6650391,0.164617419,0,zr,0.54140029999999995,5.4609456999999999,0.903999984,-0.419999987,20190919354398,1493,0x3,0x2,20.8500004,26.1188259,0.0281368308,0.111574061,4.71052117e-05,30,1.11000001,2
1493203200007172,99432785,2458748.83379674,58748.327858800003,20.8268223,0.176113725,0,zr,0.54157109999999997,5.4609810000000003,0.458999991,0.0810000002,20190922327859,1493,0x3,0x2,21.3199997,26.0642319,0.0268857535,0.0992766917,4.3127955e-05,30,1.10399997,2
1493203200007172,99529196,2458749.7979097371,58749.291967600002,20.6056023,0.160393953,0,zr,0.54148370000000001,5.4609059000000002,0.569999993,-0.0920000002,20190923291968,1493,0x3,0x2,21.5200005,26.0774364,0.0233169608,0.109775521,3.31939591e-05,30,1.12600005,2
1493203200007172,100324837,2458757.7542961109,58757.248379600001,20.5330811,0.155240655,0,zr,0.54149309999999995,5.4609835000000002,0.34799999,0.0890000015,20191001247917,1493,0x3,0x2,21.4099998,26.1097946,0.0264141299,0.106861673,4.20316683e-05,30,1.16700006,2
1493203200007172,100532901,2458759.8349082456,58759.329016199998,20.4263802,0.147609904,0,zr,0.54150229999999999,5.4609164999999997,1.07000005,-0.156000003,20191003329016,1493,0x3,0x2,21.4699993,26.1111279,0.0261407495,0.108047456,4.29327411e-05,30,1.12300003,2
1493203200007172,100532946,2458759.835359639,58759.3294676,20.401577,0.145780146,0,zr,0.54149970000000003,5.4609342999999999,0.65200001,-0.0250000004,20191003329468,1493,0x3,0x2,21.6399994,26.140295,0.0318267234,0.0960510299,6.40251747e-05,30,1.12399995,3
1493203200007172,100930271,2458763.8085449012,58763.302719899999,20.5551376,0.156807899,0,zr,0.54148410000000002,5.4609372,0.838999987,-0.162,20191007302720,1493,0x3,0x2,21.4200001,26.0997124,0.030812528,0.10257566,5.67562129e-05,30,1.10800004,2
1493203200007172,100930317,2458763.8089962918,58763.303171300002,20.5653782,0.157535672,0,zr,0.54146930000000004,5.4608217000000003,0.662,-0.127000004,20191007303171,1493,0x3,0x2,21.2000008,26.1009159,0.0278007407,0.116476685,4.63942779e-05,30,1.10899997,3
1493203200007172,102021753,2458774.7230411163,58774.217534700001,20.1424599,0.126040503,0,zr,0.54156970000000004,5.4609560999999998,0.661000013,-0.0439999998,20191018217535,1493,0x3,0x2,20.6399994,26.0906162,0.0286349859,0.114882864,4.90290295e-05,30,1.13600004,2
1493203200007172,102021798,2458774.7234924957,58774.217986099997,20.4639244,0.150335401,0,zr,0.54149749999999996,5.4608723000000001,0.746999979,-0.184,20191018217975,1493,0x3,0x2,20.6499996,26.0830498,0.0253234711,0.118708029,3.82848557e-05,30,1.13499999,3
1493203200007172,102135115,2458775.85661965,58775.3511574,20.621151,0.161498785,0,zr,0.5415316,5.4609389999999998,0.646000028,-0.246999994,20191019351157,1493,0x3,0x2,21.0699997,26.0636539,0.0268070437,0.111154385,4.24507089e-05,30,1.32000005,2
1493203200007172,102135160,2458775.8570710341,58775.351608800003,20.8244171,0.175942779,0,zr,0.54160750000000002,5.4609094999999996,0.925999999,-0.00899999961,20191019351609,1493,0x3,0x2,21.1200008,26.0999203,0.0263432283,0.112615526,4.10792709e-05,30,1.32200003,3
1493203200007172,102230526,2458776.8106897511,58776.305266199997,20.4084454,0.146288946,0,zr,0.54134890000000002,5.4609544999999997,1.09200001,-0.256999999,20191020305255,1493,0x3,0x2,20.5499992,26.0818233,0.0257078968,0.125861675,4.01872821e-05,30,1.16299999,2
1493203200007172,102330714,2458777.8125225557,58777.307141199999,20.4617062,0.150176108,0,zr,0.54149610000000004,5.4610002,0.783999979,-0.254999995,20191021307130,1493,0x3,0x2,20.4400005,26.0880718,0.0298016667,0.118011251,5.28906203e-05,30,1.17499995,2
1493203200007172,102524195,2458779.7472514352,58779.241955999998,20.2532711,0.134541452,0,zr,0.5414428,5.4609328000000001,0.714999974,-0.0930000022,20191023241956,1493,0x3,0x2,21.3099995,26.1303978,0.0228475798,0.103785582,3.11299264e-05,30,1.10399997,2
1493203200007172,102524240,2458779.747702817,58779.242407400001,20.6086769,0.160612464,0,zr,0.54149539999999996,5.4609484999999998,0.797999978,-0.232999995,20191023242407,1493,0x3,0x2,21.2800007,26.1168289,0.0254431404,0.117950365,3.8805887e-05,30,1.10399997,3
1493203200007172,103321502,2458787.7199044093,58787.215023099998,19.5106468,0.082457684,0,zr,0.54166979999999998,5.4609084000000001,0.837000012,0.446999997,20191031215023,1493,0x3,0x2,19.9500008,26.1235085,0.0411494486,0.112888895,0.000100149759,30,1.10399997,2
1493203200007172,103619585,2458790.7005592384,58790.195856500002,20.6280594,0.161989689,0,zr,0.54152180000000005,5.4609252000000001,1.22300005,-0.0199999996,20191103195845,1493,0x3,0x2,21.0799999,26.1143379,0.0237974469,0.114433996,3.41272935e-05,30,1.11000001,2
1493203200007172,103818085,2458792.6854335512,58792.180856500003,20.7661858,0.171804905,0,zr,0.54151950000000004,5.4609079999999999,0.219999999,-0.0460000001,20191105180856,1493,0x3,0x2,20.9699993,26.0800247,0.0289766025,0.112887338,5.07435907e-05,30,1.11800003,2
1493203200007172,103818175,2458792.6863362943,58792.181759300001,20.3333549,0.140657395,0,zr,0.54152820000000002,5.4609506000000003,0.367000014,0.115000002,20191105181759,1493,0x3,0x2,20.9899998,26.0551758,0.0310525075,0.112621665,5.81999448e-05,30,1.11699998,3
