oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400021933,129644119,2459050.9431003407,59050.441192099999,20.4223576,0.14418833,0,zr,0.060582499999999997,22.6533558,0.746999979,0.0810000002,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400021933,129648027,2459050.9821894388,59050.480277800001,20.4443398,0.146202207,0,zr,0.060591199999999998,22.653346200000001,1.08700001,-0.180000007,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400021933,129742748,2459051.9294818984,59051.427488399997,20.3476505,0.13743642,0,zr,0.0605744,22.6533859,1.11500001,-0.209999993,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400021933,129842021,2459052.9222987029,59052.420219899999,20.4223099,0.144183964,0,zr,0.060630999999999997,22.653395799999998,0.950999975,-0.128000006,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400021933,129842115,2459052.9232362863,59052.4211574,20.4099293,0.143054768,0,zr,0.060612100000000002,22.653365900000001,0.707000017,0.0460000001,20200722421146,600,0x3,0x4,21.9400005,26.2576504,0.0229673814,0.10048268,7.24039819e-06,30,1.08899999,1
600203400021933,129945835,2459053.9605239602,59053.458356499999,20.4492188,0.146650583,0,zr,0.060621599999999998,22.653362999999999,1.03400004,0.0529999994,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400021933,130039003,2459054.8922811593,59054.390034700002,20.4899311,0.150411814,0,zr,0.060582499999999997,22.653393600000001,0.372999996,0.0729999989,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400021933,130040571,2459054.9079653951,59054.405717599999,20.4862633,0.15007177,0,zr,0.060562199999999997,22.653421000000002,1.25399995,-0.0649999976,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400021933,130144195,2459055.9442910911,59055.441956000002,20.4469643,0.146443427,0,zr,0.060606100000000003,22.653385199999999,1.81200004,-0.0240000002,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400021933,130144873,2459055.9510740573,59055.448738400002,20.5422249,0.154492736,0,zr,0.060670200000000001,22.653388,0.68900001,0.0799999982,20200725448715,600,0x3,0x4,21.7399998,26.2540951,0.0202020053,0.0958979204,5.68685346e-06,30,1.02699995,1
600203400021933,130246283,2459056.9652560307,59056.462835600003,20.5417423,0.154456377,0,zr,0.060592699999999999,22.653435999999999,0.779999971,-0.0219999999,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400021933,130249619,2459056.9986153124,59056.496192099999,20.4807396,0.149559915,0,zr,0.060588099999999999,22.653353200000002,1.11800003,-0.0729999989,20200726496192,600,0x3,0x4,21.2600002,26.2468414,0.0229656752,0.10028851,7.30025886e-06,30,1.01100004,1
600203400021933,130345148,2459057.9539839374,59057.4514815,20.5402088,0.154341102,0,zr,0.060563400000000003,22.6533759,0.593999982,0.0179999992,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400021933,130544166,2459059.944332215,59059.441666699997,20.3642921,0.138927028,0,zr,0.060560500000000003,22.653361499999999,0.663999975,0.00100000005,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400021933,130642114,2459060.9238905455,59060.421145799999,20.5716686,0.156706572,0,zr,0.060559599999999998,22.653384599999999,1.28299999,-0.160999998,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400021933,130643201,2459060.9347595219,59060.432013899997,20.5410309,0.154402852,0,zr,0.0605867,22.653394200000001,0.754999995,-0.111000001,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400021933,130734951,2459061.8523330586,59061.349513900001,20.3980598,0.141975954,0,zr,0.060575700000000003,22.653404299999998,0.324000001,-0.0309999995,20200731349491,600,0x3,0x4,21.3199997,26.2116222,0.0239092801,0.0943247005,7.89681508e-06,30,1.25999999,1
600203400021933,130743850,2459061.941333205,59061.438506899998,20.5310688,0.15365386,0,zr,0.060607000000000001,22.653415299999999,0.971000016,-0.00999999978,20200731438299,600,0x3,0x4,21.7099991,26.2434349,0.0207619499,0.0988332927,5.98419319e-06,30,1.02100003,3
600203400021933,130846086,2459062.9637755882,59062.460868100003,20.5580292,0.155681014,0,zr,0.060569900000000003,22.653367599999999,1.32099998,-0.277999997,20200801460845,600,0x3,0x4,21.5400009,26.2329636,0.0213980116,0.104886793,6.4628689e-06,30,1.00800002,3
600203400021933,130846179,2459062.9647015617,59062.461794000003,20.3620033,0.138721526,0,zr,0.060567500000000003,22.653370800000001,0.625999987,-0.061999999,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400021933,130939295,2459063.8959321673,59063.392951399997,20.2916183,0.132480547,0,zr,0.0606784,22.653378799999999,0.68599999,-0.129999995,20200802392951,600,0x3,0x4,20.8199997,26.2543449,0.0241800193,0.101054527,8.15652493e-06,30,1.08500004,3
600203400021933,131343561,2459067.9389039315,59067.435613399997,20.5023861,0.151497126,0,zr,0.060642799999999997,22.6534181,1.50699997,-0.432999998,20200806435613,600,0x3,0x4,21.0300007,26.2766685,0.0217147339,0.099275358,6.60648311e-06,30,1.01100004,3
600203400021933,131438314,2459068.8865091992,59068.383148100002,20.3819733,0.140519455,0,zr,0.060625199999999997,22.6533722,1.20200002,-0.118000001,20200807383113,600,0x3,0x4,21.1000004,26.2782001,0.0285387151,0.0972079784,1.15553603e-05,30,1.07599998,1
600203400021933,131438407,2459068.8874352695,59068.384074100002,20.5199642,0.152818799,0,zr,0.0605722,22.6534017,0.601000011,-0.108000003,20200807384074,600,0x3,0x4,21.1200008,26.2741871,0.0248061009,0.0990215465,8.68070765e-06,30,1.074,3
600203400021933,131542012,2459069.9235647265,59069.4201273,20.2528725,0.129114419,0,zr,0.060634300000000002,22.6534114,0.912999988,0.0769999996,20200808420104,600,0x3,0x4,21.2299995,26.2812881,0.0216441695,0.0955149755,6.72313172e-06,30,1.01800001,3
600203400021933,131735652,2459071.8601050572,59071.356527800002,20.3885212,0.141111538,0,zr,0.060554200000000002,22.653381299999999,0.344999999,-0.061999999,20200810356528,600,0x3,0x4,21.3500004,26.2508583,0.0237366036,0.100598134,7.96777567e-06,30,1.12399995,1
600203400021933,131735917,2459071.8627556446,59071.3591782,20.4441032,0.146180511,0,zr,0.060592300000000002,22.653406100000002,0.912999988,-0.143999994,20200810359178,600,0x3,0x4,21.3400002,26.2525978,0.0223176237,0.101906806,7.02861053e-06,30,1.11600006,3
600203400021933,131738699,2459071.89057014,59071.386990699997,20.3780251,0.140163094,0,zr,0.060640899999999998,22.6533628,0.921000004,-0.167999998,20200810386991,600,0x3,0x4,21.3299999,26.2589607,0.0212315097,0.0980939344,6.2390036e-06,30,1.05299997,1
600203400021933,131846266,2459072.9663175554,59072.462661999998,20.413702,0.143398345,0,zr,0.060580700000000001,22.653429200000001,0.356999993,-0.0340000018,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400021933,131849216,2459072.9958220213,59072.492164399999,20.3207016,0.135040388,0,zr,0.060595000000000003,22.6533479,0.649999976,-0.0719999969,20200811492164,600,0x3,0x4,21.0400009,26.2566566,0.0230805706,0.100558691,7.37316486e-06,30,1.05299997,1
600203400021933,131948478,2459073.9885069113,59073.4847801,20.4298401,0.144872487,0,zr,0.060621399999999999,22.653419,0.577000022,0.0469999984,20200812484768,600,0x3,0x4,21.5699997,26.2411289,0.0229991693,0.0962966532,7.27595807e-06,30,1.046,1
600203400021933,132131680,2459075.8206574735,59075.316805599999,20.3630562,0.138816118,0,zr,0.060596400000000002,22.653341399999999,0.754000008,-0.0320000015,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400021933,132345587,2459077.9598731208,59077.455879599998,20.3762188,0.140000343,0,zr,0.060593300000000003,22.653399700000001,0.842999995,-0.141000003,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400021933,132345680,2459077.9607991823,59077.456805599999,20.500658,0.151367188,0,zr,0.060583199999999997,22.653387299999999,0.943000019,-0.0430000015,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400021933,132347094,2459077.9749435973,59077.470949100003,20.300499,0.133259311,0,zr,0.060577100000000002,22.653399799999999,0.35800001,0.061999999,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400021933,132434896,2459078.8530210671,59078.348969899998,20.4098206,0.14304477,0,zr,0.060605100000000002,22.6533829,0.542999983,-0.00600000005,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400021933,132542004,2459079.9241654654,59079.420046300002,20.4089813,0.142968386,0,zr,0.060652900000000003,22.653413,0.625,0.00100000005,20200818420023,600,0x3,0x4,21.6299992,26.1545391,0.0207953006,0.0991215333,6.01408237e-06,30,1.00800002,3
600203400021933,132634258,2459080.846757676,59080.342580999997,20.6867924,0.165363073,0,zr,0.0604209,22.653363899999999,0.802999973,0.103,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400021933,132635694,2459080.8611219609,59080.356944400002,20.4252453,0.144452184,0,zr,0.060595200000000002,22.6533871,0.518999994,-0.0920000002,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400021933,132636896,2459080.8731482057,59080.368969900002,20.5306358,0.153621316,0,zr,0.060646100000000001,22.6533981,0.773999989,0.00499999989,20200819368958,600,0x3,0x4,21.7199993,26.1260071,0.0226175562,0.101132758,7.04831109e-06,30,1.04200006,1
600203400021933,132739983,2459081.9040793949,59081.399837999998,20.4364719,0.145480111,0,zr,0.060596299999999999,22.653396699999998,0.499000013,0.0700000003,20200820399838,600,0x3,0x4,21.5200005,26.1070671,0.0208812952,0.106718086,6.04081924e-06,30,1.00999999,1
600203400021933,132741898,2459081.9232240622,59081.418981499999,20.5885067,0.157972693,0,zr,0.060510500000000002,22.653337499999999,1.04299998,0.0590000004,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400021933,132846612,2459082.9704280212,59082.466122700003,20.3123608,0.13430348,0,zr,0.060615200000000001,22.6533774,0.867999971,-0.0869999975,20200821466123,600,0x3,0x4,21.1700001,26.1034451,0.0228459388,0.107655331,7.23731182e-06,30,1.05599999,3
600203400021933,133029490,2459084.7993191886,59084.294907399999,20.2100792,0.125458643,0,zr,0.060557699999999999,22.6534084,0.744000018,0.171000004,20200823294907,600,0x3,0x4,20.9200001,26.0884743,0.0242068544,0.104606666,8.20317746e-06,30,1.22099996,1
600203400021933,133030481,2459084.8092271634,59084.304814800002,20.5746422,0.156930208,0,zr,0.060540999999999998,22.653389199999999,0.649999976,-0.128000006,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400021933,133133105,2459085.8355235397,59085.331053200003,20.5199089,0.152814746,0,zr,0.060623900000000001,22.6534464,1.23399997,-0.100000001,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400021933,133233839,2459086.8429171769,59086.338391199999,20.4149742,0.143514425,0,zr,0.0606031,22.653409499999999,0.551999986,0.233999997,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400021933,133237687,2459086.8814030909,59086.376875000002,20.3357811,0.136378407,0,zr,0.060593500000000002,22.653374599999999,0.934000015,-0.169,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400021933,133335885,2459087.8634352437,59087.3588542,20.3377113,0.136550248,0,zr,0.060583900000000003,22.653402700000001,0.556999981,-0.148000002,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400021933,133337561,2459087.8801953415,59087.3756134,20.4287243,0.144770354,0,zr,0.060555600000000001,22.653404699999999,0.583999991,0.0149999997,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400021933,133337607,2459087.8806583667,59087.376076400004,20.4668331,0.1482739,0,zr,0.060602400000000001,22.653355399999999,1.12199998,-0.0149999997,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400021933,133439574,2459088.9003763418,59088.395740699998,20.4469395,0.146441042,0,zr,0.060578300000000002,22.653357700000001,0.583999991,0.109999999,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400021933,133439868,2459088.9033163949,59088.398680600003,20.4226913,0.144218832,0,zr,0.0605645,22.653363800000001,0.722000003,-0.0769999996,20200827398634,600,0x3,0x4,21.6299992,26.1204185,0.021355873,0.103311539,6.74875946e-06,30,1.00800002,3
600203400021933,133543615,2459089.940846425,59089.4361574,20.3381042,0.136585072,0,zr,0.060513499999999998,22.653388,0.964999974,-0.126000002,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400021933,133545832,2459089.9630119354,59089.458321799997,20.6136513,0.159863353,0,zr,0.060585,22.653388400000001,1.06299996,-0.296999991,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400021933,133644083,2459090.9455725476,59090.440833300003,20.3441582,0.137124822,0,zr,0.060547200000000002,22.653347799999999,0.428000003,-0.0260000005,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400021933,133746388,2459091.9686779175,59091.463888899998,20.4725533,0.14880237,0,zr,0.060481,22.653418299999998,0.801999986,-0.0850000009,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400021933,134138265,2459095.8876172984,59095.382650500003,20.026783,0.110607572,0,zr,0.060602400000000001,22.653308500000001,0.273000002,-0.0839999989,20200903382639,600,0x3,0x4,20.2600002,26.1864109,0.0375506915,0.100026585,2.08594338e-05,30,1.00800002,1
600203400021933,134432842,2459098.8335124529,59098.328425899999,20.1554012,0.120887659,0,zr,0.060609700000000002,22.653432800000001,0.509000003,-0.159999996,20200906328125,600,0x3,0x4,20.6100006,26.2063046,0.0280470457,0.105056874,1.11940417e-05,30,1.02999997,1
600203400021933,134436434,2459098.8694282426,59098.364340300002,20.0663338,0.113696128,0,zr,0.060625100000000001,22.653436299999999,1.25100005,-0.307999998,20200906364317,600,0x3,0x4,20.6900005,26.214283,0.0247157048,0.10634993,8.64259073e-06,30,1.00800002,1
600203400021933,134535046,2459099.8555882657,59099.350463000002,20.2839546,0.131810516,0,zr,0.060534400000000002,22.6534035,0.657999992,0.0329999998,20200907350463,600,0x3,0x4,20.7999992,26.1828976,0.0245360788,0.105080113,8.71767043e-06,30,1.00999999,1
600203400021933,135233833,2459106.8436826202,59106.338333300002,20.3443165,0.137138844,0,zr,0.060586500000000001,22.653390600000002,0.93599999,0.0900000036,20200914338241,600,0x3,0x4,21.5300007,25.8272362,0.025019303,0.104135849,9.10035396e-06,30,1.00800002,1
600203400021933,135439262,2459108.8980286387,59108.392627300003,20.6132736,0.159834981,0,zr,0.060592600000000003,22.653361499999999,0.542999983,-0.0140000004,20200916392627,600,0x3,0x4,21.4099998,25.981184,0.0218921527,0.106797025,6.96667439e-06,30,1.051,1
600203400021933,135538866,2459109.8940932453,59109.388669,20.3411331,0.136855006,0,zr,0.060591100000000002,22.6533646,0.444000006,-0.180000007,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400021933,135833930,2459112.8447887171,59112.339305599999,20.401638,0.142300636,0,zr,0.060548299999999999,22.653393000000001,0.774999976,0.00999999978,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400021933,135839995,2459112.9054378662,59112.399953699998,20.4197025,0.143945754,0,zr,0.060631699999999997,22.653363500000001,0.372999996,-0.0500000007,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400021933,135928012,2459113.7856263299,59113.2801273,20.455883,0.147263944,0,zr,0.060638499999999998,22.653402400000001,0.754000008,-0.0769999996,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400021933,136130460,2459115.8101350931,59115.304606500002,20.7407532,0.169420481,0,zr,0.060624400000000002,22.653442399999999,0.781000018,-0.135000005,20200923304606,600,0x3,0x4,21.5699997,26.2254028,0.0208777487,0.09919855,6.18138438e-06,30,1.01100004,1
600203400021933,136131605,2459115.8215819444,59115.316053199997,20.3449249,0.137193114,0,zr,0.060602200000000002,22.653400399999999,0.676999986,-0.115999997,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400021933,136337206,2459117.8776123216,59117.372060200003,20.4152508,0.143539652,0,zr,0.060563499999999999,22.653370800000001,0.72299999,-0.075000003,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400021933,137129418,2459125.7997695799,59125.294189799999,20.5140209,0.152372003,0,zr,0.060604100000000001,22.653323499999999,0.838999987,-0.263000011,20201003294178,600,0x3,0x4,20.6299992,26.2508583,0.0298615731,0.104475513,1.28953961e-05,30,1.00800002,1
600203400021933,137236305,2459126.8686314579,59126.363055599999,20.2507954,0.128935277,0,zr,0.060571699999999999,22.6535023,0.163000003,-0.0340000018,20201004363056,600,0x3,0x4,20.6100006,26.1936417,0.0281492304,0.10157834,1.20387476e-05,30,1.09200001,1
600203400021933,137523430,2459129.7398620113,59129.234305600003,20.5728149,0.15679276,0,zr,0.060674800000000001,22.653415299999999,1.04499996,-0.222000003,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400021933,137723550,2459131.7410443863,59131.235509300001,20.4507332,0.146789864,0,zr,0.060628599999999998,22.6533914,0.926999986,0.180999994,20201009235509,600,0x3,0x4,21.4300003,26.2129726,0.0192633346,0.0985171348,5.29011686e-06,30,1.03400004,1
600203400021933,138020366,2459134.7091607102,59134.203669000002,20.2438545,0.128338367,0,zr,0.060661399999999997,22.6533944,1.26400006,-0.101000004,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400021933,138220744,2459136.712896619,59136.2074421,20.4464664,0.146397635,0,zr,0.0605611,22.653444199999999,1.14600003,-0.0599999987,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400021933,138624920,2459140.7545616119,59140.249201400002,20.4830818,0.149776787,0,zr,0.060606899999999998,22.653372699999998,0.915000021,-0.0970000029,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400021933,139021342,2459144.7186688595,59144.213425900001,20.4063339,0.142727584,0,zr,0.060600000000000001,22.653409,0.683000028,0.108999997,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400021933,139932368,2459153.8285645898,59153.323680599999,20.0581169,0.113048971,0,zr,0.060675300000000001,22.653374299999999,0.987999976,-0.25999999,20201031323681,600,0x3,0x4,20.2800007,26.2719994,0.0323274322,0.107996978,1.48097015e-05,30,1.20500004,1
600203400021933,140124313,2459155.7479296955,59155.243136600002,20.4361763,0.145453021,0,zr,0.060637000000000003,22.6533503,0.546999991,-0.131999999,20201102243102,600,0x3,0x4,20.9799995,26.2842236,0.0231884625,0.0965028778,7.64217748e-06,30,1.023,1
600203400021933,141320607,2459167.7101907479,59167.206076399998,20.4147015,0.143489659,0,zr,0.060609299999999998,22.653368199999999,0.555000007,-0.118000001,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400021933,141517053,2459169.6745179337,59169.1705324,20.5019417,0.151463747,0,zr,0.060723699999999999,22.6533233,0.522000015,0.0179999992,20201116170521,600,0x3,0x4,21.1000004,26.2829037,0.0219030641,0.102325469,6.78114884e-06,30,1.00699997,1
600203400021933,141721133,2459171.7151779062,59171.211330999999,20.5058746,0.151759386,0,zr,0.060678299999999998,22.653392499999999,1.16700006,0.137999997,20201118211227,600,0x3,0x4,20.9300003,26.3349152,0.0249272976,0.0970779881,9.25863151e-06,30,1.03699994,1
600203400021933,141922209,2459173.7258006288,59173.222094899997,20.335804,0.136380523,0,zr,0.060571199999999999,22.653381499999998,0.47299999,0.142000005,20201120222095,600,0x3,0x4,21.3999996,26.2808151,0.0207145046,0.0991524681,6.04526076e-06,30,1.06299996,1
600203400021933,143026400,2459184.7668622504,59184.264004600001,20.6319046,0.161235929,0,zr,0.060627199999999999,22.653414000000001,0.492000014,-0.120999999,20201201264005,600,0x3,0x4,20.6100006,26.2246838,0.0259249806,0.104051135,9.5913847e-06,30,1.33299994,1
600203400021933,144014915,2459194.6511674155,59194.1491551,20.338974,0.136662558,0,zr,0.060686200000000003,22.6534111,0.972000003,-0.0359999985,20201211149051,600,0x3,0x4,21.0300007,26.271925,0.0208514426,0.106133834,6.23920323e-06,30,1.03699994,1
600203400021933,145014983,2459204.6509381142,59204.149837999998,20.4322739,0.145095363,0,zr,0.060609700000000002,22.653229799999998,0.657000005,-0.0900000036,20201221149838,600,0x3,0x4,20.7000008,26.2602139,0.0222021025,0.103207387,7.12137899e-06,30,1.09099996,1
600203400021933,145115854,2459205.6595477518,59205.158541700002,20.1563644,0.12096718,0,zr,0.060606699999999999,22.653343799999998,0.565999985,-0.0670000017,20201222158530,600,0x3,0x4,21.2299995,26.2473316,0.023600705,0.104365043,7.88507532e-06,30,1.12199998,2
600203400021933,146415916,2459218.6589479502,59218.159166700003,20.2124748,0.125661552,0,zr,0.060568900000000002,22.653362600000001,0.742999971,-0.120999999,20210104159167,600,0x3,0x4,20.8400002,26.1864223,0.024684608,0.100420833,8.87012084e-06,30,1.26600003,1
600203400021933,146610997,2459220.6095745699,59220.109976899999,20.5344734,0.153909802,0,zr,0.060567999999999997,22.653403300000001,0.788999975,0.0680000037,20210106109977,600,0x3,0x4,21.4300003,26.242424,0.0222974271,0.100593887,7.11737539e-06,30,1.10099995,1
600203400021933,146920701,2459223.7063214094,59223.207013899999,20.4642429,0.148034871,0,zr,0.060653699999999998,22.653424600000001,0.665000021,-0.0900000036,20210109206991,600,0x3,0x4,20.8400002,26.183979,0.0231959149,0.105443627,7.64216384e-06,30,1.79499996,1
600203400021933,147116658,2459225.6657108557,59225.166585600004,20.5233307,0.153072,0,zr,0.060695399999999997,22.653423199999999,0.583999991,0.303000003,20210111166586,600,0x3,0x4,20.9500008,26.187933,0.0237289574,0.106121644,8.16861666e-06,30,1.43400002,1
600203400021933,147917552,2459233.6739163375,59233.175520800003,20.0904198,0.115608931,0,zr,0.0605505,22.653418299999998,0.507000029,0.0189999994,20210119175475,600,0x3,0x4,20.5499992,26.1691246,0.0281113256,0.105020799,1.14140994e-05,30,1.74000001,1
600203400021933,151511131,2459269.6070628166,59269.111319399999,19.7409706,0.0902843252,0,zr,0.060603999999999998,22.653370899999999,0.785000026,-0.0579999983,20210224111308,600,0x3,0x4,20.2199993,26.1157703,0.0327030234,0.110517412,1.52769153e-05,30,2.35800004,2
600203400021933,151611614,2459270.6118360558,59270.116145799999,19.4774475,0.0746278539,0,zr,0.0607025,22.653425200000001,0.43599999,-0.209999993,20210225116146,600,0x3,0x4,19.5499992,26.096262,0.0411600471,0.122381404,2.60200031e-05,30,2.56699991,2
600203400021933,158449290,2459338.9885863187,59338.4929051,19.8173771,0.0953713283,0,zr,0.060514499999999999,22.653306799999999,0.428000003,-0.0120000001,20210504492905,600,0x3,0x4,19.8500004,26.0461674,0.0373428501,0.10872981,1.97795907e-05,30,2.48399997,1
600203400021933,158548773,2459339.9834641251,59339.487731499998,20.0350838,0.111250222,0,zr,0.060603799999999999,22.653385,0.742999971,-0.221000001,20210505487732,600,0x3,0x4,20.6299992,26.0367641,0.0304507352,0.103642568,1.28700312e-05,30,2.55500007,1
600203400021933,158549013,2459339.9858716484,59339.490138900001,20.3793316,0.140280977,0,zr,0.0606907,22.653359999999999,0.748000026,-0.289000005,20210505490139,600,0x3,0x4,20.4699993,26.0340557,0.0288597699,0.106136367,1.1614854e-05,30,2.4849999,1
600203400021933,158549495,2459339.9906867128,59339.494953699999,20.0746479,0.114353664,0,zr,0.060581999999999997,22.653351199999999,0.768999994,-0.236000001,20210505494954,600,0x3,0x4,20.1000004,26.057415,0.0369844027,0.101140879,1.92127936e-05,30,2.35599995,1
600203400021933,159048620,2459344.9822136317,59344.486203699998,19.9185791,0.102498114,0,zr,0.060585600000000003,22.653343700000001,0.657000005,-0.0989999995,20210510486204,600,0x3,0x4,20.4099998,25.9854145,0.0283810608,0.106688373,1.14036866e-05,30,2.23900008,1
600203400021933,159049346,2459344.989470961,59344.493460600002,19.9895935,0.107763782,0,zr,0.060644299999999998,22.653376300000001,0.697000027,-0.145999998,20210510493461,600,0x3,0x4,19.8899994,26.0184898,0.0366761647,0.104914725,1.91216277e-05,30,2.08699989,1
600203400021933,159148631,2459345.9823885011,59345.486319399999,20.3604946,0.138586313,0,zr,0.0605172,22.6534342,0.989000022,-0.58099997,20210511486319,600,0x3,0x4,20.4699993,26.0503731,0.0272534881,0.106621243,1.04776691e-05,30,2.17700005,1
600203400021933,159148872,2459345.9847961455,59345.488726900003,20.5086746,0.15196991,0,zr,0.060543899999999998,22.6534534,0.368000001,-0.182999998,20210511488727,600,0x3,0x4,20.2900009,26.0565758,0.0295272972,0.107792184,1.22921119e-05,30,2.12700009,1
600203400021933,159149113,2459345.9872036735,59345.491134299999,20.0642014,0.113527827,0,zr,0.060828,22.653375799999999,0.291999996,-0.0879999995,20210511491134,600,0x3,0x4,20.1399994,26.0530777,0.0306809358,0.110573612,1.3201824e-05,30,2.079,1
